-0.84604874918508288,-0.046476312212515476,-0.13539876158750241,-0.1595688173702923,0.13900493059888941,0.12104361265723648,0.49356255278235656,-1.3650030592492517,1.2310834073882517,-0.37884297446478388,-0.49783387876015128,0.50618523857925579,0.50841833732169173,0.11981629226867334,0.37300221357367869,1.4613060915588285
0.98753543433206126,-0.28840663552989043,-0.2454383065279864,-0.23658864946566602,0.72201521211359543,0.64620537317867555,0.61007967450590994,0.19154603909699361,-0.47537693768677536,-0.033688438310589257,-0.24618569181979311,-0.53907810418021296,-0.34743662846067713,-0.38968398457871456,-0.46275011422091505,-0.44669876796077934
-0.39000547669306918,0.49505543674343028,0.3361755018460762,-0.22772369623772501,0.085435141376475954,0.090462470457196922,-0.44285519175623661,-0.32901751664025869,-0.17584535087452696,0.24525084326788454,-0.24555352362753141,0.044877473918310908,-0.019960490308790622,0.061230220720145091,-0.34983364775483267,0.062345374410743629
0.21444805944303819,-0.92873043106431941,-0.42133915732245841,-0.17810379744977994,1.3689112622292496,1.5214324024731745,-1.0388202044335491,-0.026401233077773908,0.25668959388962176,1.1507519758131906,0.86000931908426004,-0.49120276840028781,-0.73520890383858672,-0.69094347116501842,-0.69206156030996957,0.33339535316954366
1.1896160683455312,-0.18497713269643509,-0.39596721399016566,0.036232265865414899,0.58422095644644911,0.52006233926529166,0.20485247485021846,-0.39259758646592113,0.22598675193232537,-0.13782539024201915,0.42172742528207335,-0.12724113671766796,-0.66235694689720614,-0.56230429571167462,0.49225348847859896,0.93469960385928452
-1.7263477467875001,0.32086769088509293,0.28708370186428928,-1.3013220587080083,0.12354086606702594,0.12549323793581516,-0.13729206383423065,0.20489156468116765,-0.84647640982220851,-0.0030962410397904175,0.47580971862726801,0.49232020916943342,0.11272520624930249,-0.11448081946127997,0.22147592347870237,0.38300740409706591
-1.8863476860643944,-2.0155070766724772,-1.2378912030656484,-1.7797867428956897,-1.5981130119518918,-2.168336948713562,-2.1063571227463611,-2.9230001495948952,-1.3759058696716346,-0.79405729420973581,-0.37762596830914119,-0.81677678475336046,-1.4319668171501594,-2.0561729894655172,-1.5000503061853101,-1.6539418725592003
-0.074605365614497182,0.28448280034967394,0.38820461876148354,0.20522433452097938,-0.11503367590917135,0.12219417338454276,-0.30443312424419,0.003916896010813342,0.42875516359419336,-0.49018703635830618,0.19681418288582728,-0.19365220262853408,0.24505907822585168,-0.19551587054241473,-0.25691264855448603,0.62058511266115091
-0.53965300582797271,-0.020483145870635256,-0.11071392140447597,-0.32908545116372784,0.19677543130743172,0.10657684804080692,0.15355292053132599,-0.45002531987594596,-0.36041121121280678,0.12921646267373912,0.51947767526662059,0.51097009395747972,0.72981451870645253,-0.044638987947195029,0.63315368317638887,0.127086671962405
-0.4631690572134996,0.0013319139817246537,-0.22990618513830138,-0.25694795941036475,0.2338046539586513,0.27804826978470804,0.30633967764786696,-0.18165728832106764,-0.49642041687088484,-0.37421131424445891,-1.0687736592762456,-0.62748435231700983,-0.22266203147161567,-0.41467172940346203,0.37923587691716221,0.53400256494642107
-1.1436251207523762,-0.19775224881844813,0.096300733355443396,0.06722859960303515,-0.77256072320379743,-0.99901714520159435,-0.89145331725621868,-0.10362430259552224,-0.32059508514499963,-0.57356828428630835,0.09180921070187309,-0.28016801177960038,-0.60710291125720328,-1.2395153628511326,-1.3383778083979527,-1.2438322156206976
0.20257691644744055,0.91096828968652532,0.31616343899160876,-0.29249031348206861,0.12431140205560039,-0.13708934686224811,-0.40443258853448455,-0.54924386660701441,0.14902065886957722,0.32390772945831825,0.11328645698207372,-0.26647070761125757,-0.21287024010338748,-0.39865502456885893,-0.33874385264741558,0.22441080998423332
0.78505517538624203,0.41840484304677023,0.37771556588024274,0.7346074821717572,1.0606351026960916,1.0740770895950238,0.8977942355736892,0.46637873378820077,-0.82011278672731902,-0.076610942371019009,-0.35776477180295407,-0.63945695652107015,-0.24170032548539799,0.47930083157227404,0.58101601222795674,0.36291440637106065
0.50341803874165769,-0.43844829075610137,-0.69785395462811028,-0.34845920590848273,0.59741469248283596,0.15914696837837475,0.079725566910023971,0.1590622751291895,0.30168995369871787,-0.62209512189697891,-0.25933665004937678,-0.063584229044479204,0.19867110921785155,0.2451072066236793,0.4888043178476193,0.57920294932184557
0.78837801427499132,-0.033409668091419625,-0.43090910695878765,-0.30867651831592968,0.95659857918653735,0.80431172340720192,0.64664559152374723,0.73049203278900454,0.37202263280050873,-1.2942751958678462,0.10497351671631219,0.0082225737653693377,0.16555349274956427,0.10032107155593006,0.021560489151878453,-0.029700927367816408
-0.25065728778135582,0.33823969389625241,0.28955107445738465,0.085748451317099267,0.4710926237599864,0.38693397747710806,0.16774282066467988,0.024333775820195438,0.41848474666857155,-0.070634468120034211,0.3944172051241322,0.40929428210001501,0.47848991587998663,-0.040931503516188412,0.1361014701542711,0.33986269325610124
-0.24087464429177222,0.006911735186784799,0.016389570954715472,-0.14839390401108038,0.18278208572240956,0.094538368201787903,0.014656112261871012,0.11411364068260055,-0.08330537491995979,-0.086233390320468048,-0.67604327268646547,-0.81339437357097288,0.45634512769407565,0.73907657618197453,0.70137847723169733,0.54751419050650285
0.28433147612707566,0.095238880906216461,-0.22208306020120941,0.13585052908258849,0.0061108288169191803,-0.18290879669552979,-0.32431753716630979,-0.4398818592922546,0.3040196631210228,-0.37741653955395543,-0.08558197049556758,0.07435397193493179,0.22597431794107212,-0.029284739404669753,-0.18156586856682289,0.10832133707336974
0.63913855446137302,-0.10516701297975495,-0.31215727199428911,-0.3824336028387566,-0.68061795898707156,-0.71683397969858476,-0.81146838670055677,-0.70383187745991427,-0.34161913896372809,-0.42988937556900964,0.13780270950947521,-0.30679008585100859,0.22890547325852573,-0.029427728084426012,0.054469304550895527,-0.49036768918694068
0.81216952572451673,0.72162905762149243,0.51947737759799006,0.093219053100173005,0.10374240397130415,0.20009055801356604,0.29062987140190205,0.15759975186753444,0.46837924989436802,-0.61308232128326001,-0.028925770017679014,0.60344240805721672,0.48762574066238684,0.87376047466993656,0.92172502864441463,0.81517722892572531
-0.26352702017261748,-0.55642912936395417,0.058131111930962168,0.31054246875902658,0.17265151392631023,0.43383442194900607,0.60685000912244791,0.66300810824829182,0.24698311040318996,1.0715835688103756,0.8293970030599318,1.1684092560430637,-0.27755228790609004,-0.26639072622640042,0.15785320115284177,0.027890578407288039
0.91216799857310082,0.48077524655506093,0.29773455371585106,0.13540826293364708,-0.078128172412039384,-0.20873322488178619,-0.38819358311989832,-0.58964325662028216,-0.23478250387609925,-0.27791856832299211,-0.2904614017536335,-0.0076238192035061603,0.023242050777831171,-0.025160567583821417,0.072248258867094003,0.33411854620223125
0.31174193094146102,0.26382387575737248,-0.061800211042068461,-0.33840825710787054,-0.56553105350363198,-0.35440614521504987,-0.26527953864947063,0.066975911044832317,-0.1837580369151901,-0.0085398244859696618,0.065436629964394963,0.14995873362033926,0.43726553602029739,0.58497774687949999,0.45986422650017389,0.24090197819362785
0.022224294685050373,-0.28197619941382784,0.01400508397323609,0.16675964776643903,0.088056636321977452,0.049997319461455032,0.042504008345127339,0.13189232279721291,-0.37915071820694229,-0.027045024497939378,-0.28503018317575973,0.055661791993560861,0.51482747464576795,0.058028026459792693,0.25161553469504833,0.26073361372491854
0.80211448466995916,-0.075668026912604242,-0.11189583080425398,-0.10838372277021872,0.062316491624004794,0.14752365992609334,0.30810213113128232,0.47774103192743622,-0.24844087779063301,-0.011158245032340306,-0.20961055885717786,-0.39522319288300772,0.064276756933405843,0.19154838409388203,0.51719653989503755,0.34374826660245184
-0.96227359075674324,-0.3329382546731442,-0.28413912138414515,-0.3304304523980916,-0.31524262832508293,-0.28544689668646495,-0.28094946358875345,-0.19016367366080136,-0.72289770881235205,0.039996059136855278,0.092880674704791735,-0.06137864836612103,-0.43272013004641757,0.36285565934808739,0.2849093767823711,-0.12946555217247646
-0.47682136481832588,0.53041855150260298,0.4326389422493937,0.78133114159688488,-0.170963163251342,-0.56971370717133984,-0.3582875168575862,-0.34993194198428218,-0.22194744010651385,0.51180695968777878,0.34917500701925797,0.40319633131620253,-0.36594395345363689,-0.22230291401728319,-0.090428831981101729,0.11656071541955111
0.06072260922966069,-0.0029747442241513061,-0.31008278964450386,-0.31315010907353791,-0.48013652993726114,-0.55226509182894834,-0.54906569571341846,-0.16640548575001382,-0.60718742376781132,0.034568322658485064,0.31427360446939706,0.38889183030597541,-0.22868269262877269,-0.51889948284759368,-0.20749529590996585,-0.3769667273868903
0.34242691382212848,0.10782630243564835,0.063286791516394866,0.22284852805006924,0.17186786473057142,0.2234850398706717,0.024017953232372158,0.35720240374470075,-0.44416057813068005,0.028590943980331997,0.3169764133729116,-0.86030287741078848,-0.38222526649616712,-0.49686445543655944,-0.54555401662076142,-0.76305849545169102
0.36593297864451552,0.57415507640552899,0.46786219402696655,0.71645170982409401,0.8026056556495772,0.35938781900695665,0.30794070405880675,-0.11068700427345599,0.23471308243565137,0.27558589946951928,0.54721770444573004,0.73230116111751409,0.57061841794046864,0.55103384296576208,0.056429198503920391,0.14183936611776582
-0.071387943309521404,-0.086211412896449638,-0.52487801085608699,0.16694044040495368,0.21737337768349849,0.18190050123530072,0.053892783118998706,0.4485146035775287,-0.32761242912602695,0.41710320347427116,0.29951101721684925,-0.047074699063567267,-0.5805003196966243,-0.80841466723540623,-0.63841291351941987,-0.56372323962798632
0.031598076816948741,0.24362164495912522,0.21317747905617612,-0.058247810108797239,-0.50214781977737988,-0.46379098791276296,-0.46586995615058108,-0.55586969076626425,0.1112523245490379,0.34692415087093548,-0.14380816823540368,-0.32819299674916341,0.36105987582879229,-0.18830919496590184,-0.50322691048231272,-0.16602958601717313
-0.19722963966992799,0.1429627192225526,0.40322904318487385,0.55664746538855792,0.99039270027550164,0.94736124119369525,0.65542947651492656,-0.17689370604989532,0.10413266705615888,-0.40097250218392216,-0.079819174939199808,0.49911190876321704,-0.44129319652720128,0.52320456257806713,0.25644176320592421,0.41058632556023883
0.35490765589011314,0.34391704370533088,0.054418173260649835,0.071831950565920802,0.32819157682082212,0.038973673549473856,0.0075755895165742103,0.23758380081377289,-0.44615889157717853,-0.2572486577498399,-0.46842603649550346,-0.33358712316769235,-0.26486997866893114,0.041263517167719102,0.26575505473524863,0.33973140404484897
-0.40075478657957736,-0.83467086590028705,-0.85594830104234676,-0.75405668865493647,-0.076331533410193123,0.21104739227350952,0.13087514429615779,0.19585881398696894,-0.019132639455939536,-0.46043326996580219,-0.18641555963883313,-0.20078734619808861,-0.082938567149564213,0.13294460568024469,0.30729732799802889,-0.059851849810482034
-0.43387107956160409,0.75760356297268072,0.86696589014817949,0.52808725260793177,-0.057074284273278403,0.081836305619365682,0.26740918116333312,0.36362268873225079,0.42143904107788277,0.30278284110049747,-0.013649408177661084,0.17251478568909115,0.367851719186569,0.89681622731924981,0.70547386045823268,0.86715309864874224
-2.7544337782197337,-1.7841708414649304,-1.1814911511681692,-1.162916536088805,-0.18709691202689499,0.44209452980947461,0.5501155075070655,0.52660655237022447,-0.077060730386585355,-0.83758795526059682,-1.0284065331881971,-0.83796448095129972,0.60540876440368441,0.58897442408235245,0.90356006285013557,0.79017530324291252
0.41743205268592176,-1.9905051976166723,-0.98146162340809406,-0.78866846514976807,-0.07814653381982832,0.83898432052529315,0.73997559224296827,0.70748742964741074,0.10895814811104833,0.073296870105720752,-0.45046175361588914,-0.40469553964471677,0.09468566899521498,0.04232513025459498,0.098190123792869843,-0.021798470008028502
0.17557789821097441,0.42517369539560107,0.25530243684920501,0.46413209637436875,0.15215168473546301,0.26179481216774525,0.064663288556673595,0.041048872825396383,0.41177227837285429,0.058188662081666329,-0.1837094082233236,0.30221301830259872,0.95681768198168704,0.36706473694636649,0.081266882118287476,0.51085180827519006
0.04612222750346337,-0.42506073286890822,0.013427125482367658,0.013672524764165268,0.032195235899476635,0.054102554388251581,-0.14327843580435534,-0.22459788083190207,-0.37886016106053039,-0.17077677485585499,0.20984888899047846,0.38376925469211365,-0.074844576791037135,-0.37605126607502959,-0.18896797607723861,0.14122403891414523
-0.35036143668873848,-0.25119481517693221,-0.17358278709425212,0.0027462254943614061,0.52062376753607931,0.57629232277699161,0.6778313532375958,0.80311494758651891,-0.035912620457967698,-0.60372996286571523,-0.99170506448584905,-0.70918453281058458,0.12626942236764199,-0.035383837497873952,-0.21340424699841887,-0.22455202558549128
0.35205583997932205,0.33950788368050833,-0.035976112079693832,0.02397413234143431,0.14270491483267281,0.051717665948230247,0.18016956426883662,0.067409573495433223,0.13552758982943305,-0.6511332588967228,-0.77515320653922937,-0.30936783938278606,-0.040603790854304128,-0.28609390630051412,0.13650318320067478,0.58058315307892994
-0.34395308998120483,-0.26125296974029277,-0.36066596646367122,-0.31448213687589421,0.22591799652285821,0.22817606676105462,0.20911893459697756,0.34922426919826849,0.73652225033117091,1.4112720041505367,-0.029431757115893364,0.12362604113738893,0.11212412568256246,0.5732604060460792,0.47166686577301165,0.43638782194823833
-0.37504238445629334,-0.061176166088857203,0.38749296256004079,0.51667228489198447,-0.092689068003795491,-0.11190829604380996,-0.036971457271086174,0.12926132224657444,0.49201796624237676,0.82441889326582729,0.72527573974012394,0.56887393102294226,-0.10695587617837303,0.65233700648901838,0.78356811898879752,0.38727040838229715
-0.20580266426690078,-0.36280773003300387,-0.46815996828915335,-0.37528947647615463,-0.53201288979425909,-0.20934605605608619,-0.05329435203628282,0.057138036183089075,-0.36700115585690096,0.081158627699323499,0.05492928569231461,0.28398198548140541,0.29320451680042614,0.20890956031037047,0.17981007003648083,0.18096104720132891
-0.15001907514140012,-0.074731636500344201,0.0092761052438078053,0.11025224498077653,-0.037454164922718247,-0.26417858709184538,-0.23519273951061948,-0.065121342255704054,-0.42693182827289633,-0.59952528592316101,-0.34235385283233388,0.50577234025290296,-0.90084392706776162,-0.19838974954580793,-0.02940669568526931,-0.140500762338614
