0.30964766199072935,0.30742432506556938,0.28689390329415337,0.26441775455279592,0.30934857710407082,0.30005815542251918,0.37705682657882306,0.58593194582520003,0.29770651741327281,0.2780953198880039,0.27605449924552028,0.27563611240526614,0.2715703320080286,0.30649762730611801,0.34881124018290821,0.27696013574132106
0.28533377007991562,0.28444381094842619,0.25370104067757876,0.24904949823142697,0.29253080869865189,0.29258375202575931,0.34068425026834037,0.57100497874649758,0.26311827005765681,0.22918192678500271,0.23280884730675616,0.24797900639914133,0.2601941756825113,0.28027512599224802,0.32636519511429329,0.27732746609085568
0.32498917785317788,0.30426452164021356,0.27610634067677392,0.24676592014815193,0.29909363517422094,0.31169388491420624,0.33944259194479398,0.48799573868135238,0.30018916868194423,0.25522720082932143,0.24302987558667213,0.2202639351640279,0.25334278476536498,0.25625672842649022,0.3069806044495848,0.23453388282564039
0.29893265644309763,0.26612522345887507,0.2448942466273529,0.22287864417429204,0.2814397923630842,0.27809542337645748,0.32289162701730878,0.33495889325035444,0.25908784664193979,0.23120027722165937,0.19392064751821295,0.20322079307689472,0.23617950529951351,0.24050915534467154,0.29318924395096813,0.20415852055225001
0.34953656755876544,0.38601194054529875,0.36170416598883282,0.30612603995580678,0.37343956254587979,0.39221964943089349,0.4304066948682484,0.39040984147321006,0.29430942832039575,0.29560765708826403,0.28793752580664689,0.29831575267287924,0.32599571641257702,0.35470144882230298,0.39408444342865501,0.3209182138561924
0.34844137152998245,0.39041979125781673,0.35588000942216652,0.3119130567319045,0.36839251997623901,0.37837666747868831,0.45624814861876922,0.38429082987663987,0.31142355068274574,0.27749701385754583,0.27619436235466416,0.31520996759604936,0.36531343771380587,0.3962205998396881,0.43823230502435684,0.35205893840877556
0.21800522095680314,0.22247378065829654,0.22021605800047944,0.22184970327557119,0.23101101821562553,0.23252390461734748,0.24412800351653316,0.23755749568568757,0.2350572499164916,0.22855948300862602,0.22719019699795917,0.23279224600317103,0.23630116040275331,0.23881245254558467,0.25563585525557464,0.2363182843378909
0.22663354177713363,0.22949254523955501,0.23027242377587448,0.22378293041897573,0.22567804950416193,0.22804053807015834,0.23769052145285743,0.26046123264753551,0.22161757032023363,0.21740957687616067,0.21429473829226847,0.21703868831962178,0.22220581753573565,0.22356438339763582,0.23737106877922823,0.22125037206069603
0.3112258859510339,0.30496340690428608,0.2882058989085125,0.26380745416920121,0.29440309241513424,0.29925604508820769,0.34808317851956444,0.65542722827782607,0.29162010003400074,0.21792152090450262,0.21536471328505283,0.23827497819015978,0.27355097625048774,0.28042127506963227,0.31878506033560317,0.26285849182143239
0.19999618034414485,0.11140280145699905,0.099906674670655546,0.11785710647265907,0.13913351940863422,0.14044991299802237,0.13485789958347796,0.26383472626344762,0.1586322168745648,0.13653462174152203,0.12908821629607667,0.087815400922430037,0.08761083803692872,0.097951881776336583,0.10268400063666674,0.075108339461440576
0.24630621477588568,0.26725836514784829,0.25787718822942735,0.26734361621863123,0.28299447465259214,0.2805814228211389,0.34603100470024789,0.31674397905978363,0.26219261874137711,0.22067658291034417,0.20157817562213037,0.24161700743725648,0.26685551744102604,0.28766012018296977,0.26221109394796016,0.25319270111099507
0.24714238631711369,0.26809535854961764,0.28305091603499416,0.25892132940191731,0.2733863844167797,0.27872382090245329,0.3343329948640526,0.30083271813309304,0.25357474217068343,0.22035269456874318,0.23547649955110836,0.25090134257465863,0.25527852814113206,0.27229606175845061,0.27762458886562402,0.25209202689718857
0.23662073661221308,0.25728794519844012,0.25394374715568457,0.24720652937587659,0.24916870184523759,0.25556678260814691,0.30813744125960646,0.28641490305299311,0.2442821738595303,0.21333021453613626,0.21444687652248978,0.22292788904676475,0.24061864352090284,0.25776795783363815,0.25544728869309596,0.25530663093945322
0.24701183029562537,0.28065986489033529,0.26561181030592101,0.25466006599579916,0.26862350238860094,0.28902873752510461,0.33034006937963611,0.30376534113540682,0.25142368582298968,0.21439692262470317,0.24243290610700677,0.23980900007789771,0.25678376076418119,0.26918839568700598,0.27274613639651246,0.24165362557335343
0.2798042246560451,0.32854168951656448,0.31717962014536083,0.28801949171540292,0.31565525453285337,0.33195508043180505,0.41847448448301117,0.35430302195707697,0.19101649948649244,0.17737613935127228,0.22666859006780221,0.26504710015036431,0.29787758940876569,0.31849638640366956,0.30002520143961875,0.25959854892341094
0.25653031714607577,0.28243543261693133,0.27819094159164703,0.26972132601282661,0.29061691524169869,0.30646122387621139,0.36975808395539894,0.32095347527552126,0.23312163046714515,0.1991258496690213,0.22107510853294984,0.22785293201257792,0.24679077908322755,0.28287113041633749,0.28344876148545572,0.25882686972840818
0.26343217679067915,0.2820783085485411,0.27872725391550096,0.26933604816847739,0.28791481085691756,0.29979168496887088,0.36524425962140189,0.31737969062044286,0.25233564755613885,0.20445328504541257,0.24096208956161883,0.23936895051511253,0.27110847913576697,0.28178926864964704,0.27781763798313514,0.27000488583274623
0.22321388973952985,0.25689627897371564,0.27371913909313367,0.25128551818726136,0.26427337799567291,0.28128377613241756,0.31886650822580714,0.29135131732975411,0.23779306320031707,0.19393091488853137,0.21736140878305102,0.22071623644556967,0.24850688923482697,0.26636141588807177,0.26353127259245906,0.24498102138248984
0.2406933222969945,0.2691978315243912,0.2576408726283525,0.24755205202812042,0.26658737406659289,0.28794670126035976,0.33702324607539424,0.31618462612107501,0.26708580234140883,0.23368560305791328,0.22820452054791293,0.24604425626567328,0.25358724046994163,0.27209203265044696,0.26950601266429886,0.26305314098874877
0.2275601371096829,0.25611503555400666,0.26434468669444028,0.25439401520743282,0.25479703554214217,0.29469526550408931,0.34973561429070216,0.25842352118123479,0.24964480718533524,0.2426906158531191,0.24173894711214033,0.25184237488072947,0.28230113553455805,0.28822934619267138,0.27965938634691329,0.22973386147529937
0.17720050178742855,0.24450430169769102,0.25910444700999818,0.23914529537299997,0.24951068633475657,0.25166446779127111,0.29836845754469604,0.17764695493892979,0.2068376413621392,0.21600820760178571,0.22763082635232249,0.22021877684664362,0.24385092236031039,0.25807559608624042,0.27054690115084695,0.21683825434203605
0.17584549730509985,0.20005291965324715,0.20386435743538375,0.19217863917495889,0.21400394599692979,0.20612639572253513,0.2509058771542349,0.20063912200793743,0.17256880380259162,0.16242314576572919,0.18656610274920563,0.17056330496174768,0.1745294587654507,0.19011297575927544,0.1963031408110727,0.16820890192878027
0.24269005286863476,0.27997899660850956,0.29138378270169851,0.26303829685880653,0.28395229080365381,0.28876525174373319,0.3441272611723396,0.28663025970126349,0.25264102746685219,0.22215662029613531,0.21501062650531921,0.24900837646067647,0.25469158851192752,0.27196697454894264,0.28520323144151699,0.25149469982180517
0.25165004040870814,0.26699831921181266,0.26321662427530429,0.26318456426279985,0.27319143749343616,0.2731015411616004,0.31903207418093016,0.28567225810022895,0.24494077885079787,0.21683243052379408,0.22516512190625196,0.24732319307652101,0.25059123392377808,0.25458106149012844,0.2582229714368301,0.24045534309329469
0.23511027843575477,0.26888611567821108,0.26534571827395914,0.23634775024480881,0.25574461963470346,0.25165243126630044,0.28757601998113874,0.26952759602216797,0.22912556798678504,0.22846902316218015,0.2352652474606147,0.23736736453582621,0.23882326204315371,0.23841107954316751,0.24499479277315789,0.21150812345419828
0.24971431677216749,0.27636213604130266,0.28251713883162166,0.2679063435968021,0.27306350529867057,0.28206978341134542,0.3477224340782481,0.3193415514258669,0.24378603865883602,0.22861422849233479,0.23059967353105931,0.25497149094884186,0.2665400981344323,0.27529070793269528,0.2975184406041157,0.25460092091354658
0.25352601345309395,0.26756307925242023,0.27170069653186507,0.25799890720478552,0.27508186206139495,0.28219706864701005,0.33569079077885439,0.30528276600580079,0.26273413341617846,0.21172780023042234,0.22627604755544925,0.24256563731393874,0.25896471264497051,0.26479612772159855,0.26247405052293138,0.24702658448121259
0.25190845419992652,0.2850448866146687,0.2794305340577985,0.25429639375512747,0.2833732404212454,0.28255348991463491,0.33278860068662658,0.30084823424574075,0.25597363828970304,0.23919856485821747,0.23617950220714382,0.25465580785795494,0.27851105891987737,0.29348995767763569,0.30042583445487192,0.27111311413717232
0.26126292445156929,0.27775480643434064,0.28787085214814334,0.26673981236505928,0.28609817749569466,0.29358314833839083,0.34057746952094764,0.31956215455797576,0.26632200542393608,0.22883930427375676,0.24002169182351943,0.24543799190122489,0.27149303213443643,0.2866248346742557,0.26493166952259639,0.24670301871538161
0.2237022746832929,0.24884722591867073,0.25505813332416111,0.23184551108765911,0.24903539633644978,0.25819105511655294,0.27774461951586954,0.27626676038912856,0.23536113341550297,0.22527896934276603,0.22664171653091508,0.22726010174905967,0.23861056636298886,0.25206458057668707,0.25852094477793247,0.23542904184798361
0.22534518941721982,0.25291928938638281,0.25660398095527631,0.24610171006354217,0.26408200407805943,0.26984363598022465,0.27544773358002589,0.28497390893830504,0.23241528688740279,0.21261346082336438,0.2172588404843398,0.23424749640913223,0.2539082474678766,0.25154983860797686,0.26263092244310005,0.23395557806763367
0.27710689155037199,0.30291784438483293,0.30635253272230573,0.38278529658196392,0.36300180403562249,0.39573279779221521,0.40755391684150483,0.35230418102754046,0.25881897191131492,0.21689815233757589,0.29177913171190778,0.32150467683047884,0.37043314840112002,0.35845507105230362,0.36629871248110563,0.34446700685146392
0.24682772721695492,0.2692399259054864,0.27177618110391638,0.25103443764274963,0.26965619557356219,0.28977416319989263,0.341777216204184,0.31497266484898906,0.24454514784321454,0.21129797422702315,0.21446767947629858,0.23490720733261805,0.25327867785871355,0.26868454695648342,0.28308885030720132,0.25112602453263944
0.23337799293244907,0.259429004492435,0.25448594535679214,0.24780747206422962,0.2569236812601462,0.27708686144399147,0.3326946529267571,0.29619840281132315,0.24632937754502146,0.20510899141409306,0.23546944225744634,0.24720572506312824,0.25317631988137662,0.25896377667756493,0.2722551549587745,0.22504747312212123
0.24623383761250861,0.28103249804541447,0.27342399788153993,0.27134303653901637,0.28513792726161286,0.28921199056336971,0.35174463952402979,0.30404258553353547,0.26293360874435906,0.24056448091344748,0.25144590035734982,0.25317108468602112,0.27318663255536441,0.28073080570133302,0.28993273808247355,0.25411513823185378
0.22042332504798259,0.25867129163375352,0.24413606191376294,0.24144708171841636,0.2620786991685839,0.26855750340939277,0.30022820672681788,0.30457547562312653,0.24241728776478788,0.21947188831367806,0.22921339734464483,0.24106200553964369,0.23936814386943478,0.25149532947686082,0.24929772984775125,0.2262581065492871
0.24643030739055666,0.27111164147628375,0.26727252331207124,0.25665250365941983,0.28053763534183779,0.3050674822548069,0.33837995483834871,0.31259242233406853,0.24607990880635128,0.24200748970271277,0.24728872429424048,0.25517989328755369,0.27075388981408421,0.27748715222774445,0.26091760327516023,0.23017783401172123
0.25183113758560616,0.26212325100648509,0.27252002260251812,0.27008536040231107,0.29007834803900273,0.29188660993680426,0.32771867539062516,0.29605475193423836,0.25663773536177964,0.24575546584418345,0.23848191467517452,0.26252875291615113,0.28920766316375052,0.28160233578831112,0.28424783955688088,0.24976722539542734
0.25358429069136285,0.26547311437357624,0.26205416656696306,0.25556485829875192,0.27279518036519956,0.28095456433093879,0.31993095028907081,0.29196105242051867,0.23851016987101847,0.23240940296950496,0.2470819399008633,0.25021602301845303,0.25290244352227093,0.26553313240719556,0.27768936959419394,0.23611562201036979
0.25801731180771781,0.28531282771879957,0.28409715739434038,0.28541275565760826,0.30012057058031161,0.3100342564296803,0.34852788825578351,0.31176046513015049,0.27630118633535794,0.2576788147355456,0.26365819591635675,0.2851909749918346,0.28102802829354295,0.27783421578449374,0.28347554235568845,0.23962328081115122
0.25457854384795858,0.28541384538383585,0.26732627812683346,0.27230324336240025,0.29178130127133606,0.3050893710173781,0.34746836323190866,0.3148291481325855,0.25028520435221552,0.23019298785000294,0.23071661045964428,0.23979319556860115,0.2721910123106418,0.29627085022558308,0.31306327369369852,0.28703008813285719
0.22745547786361967,0.25004712120659234,0.24923117595229022,0.23554686950012338,0.24784756737040037,0.25346034750131252,0.28022365198572402,0.28291336335401018,0.23421605350808394,0.21740370427892117,0.21777674753731865,0.23507009340123874,0.24100133395043946,0.25319005251972415,0.26392535725098532,0.23076309106086021
0.28574450332980939,0.32341084977493478,0.30461175990274181,0.31746716542022857,0.33948894272393809,0.34130838996734586,0.39569537042484459,0.36646400285260594,0.29242628307278157,0.25797346078989347,0.23865451326458201,0.2845505134023224,0.31662579342941427,0.31762898766593067,0.30989244395153143,0.26581134687984109
0.23764557215513982,0.26192025215101444,0.25940183883205964,0.25002409907559681,0.26444384388238784,0.28079526237886349,0.31468341366048908,0.28355976960266771,0.24709197006119724,0.22922728711485504,0.23266438219948646,0.24436303177589835,0.25640039582941387,0.28584275448615293,0.27785479808070068,0.23346591652821072
