374.72185874645379,1001.3937755049594,1781.9091976339769,810.71024164247854,188.34803012349906,186.00591966112501,196.52960557436919,228.35400444860608,257.28809177885427,313.96742889943965,344.20870545282457,151.24422901067882,97.27551553974817,88.536158523620728,83.263229319242924,136.29818292705181
2303.158254605808,3984.3532520420076,4196.5279131325296,3846.3517826942325,3742.6719951129526,4486.2934968737345,6759.1376169647192,5091.6262772745813,4904.0429829479272,2183.145125717359,3487.8861182558585,7135.8077653413638,6090.9800568155333,6321.9783888245884,4977.6315294162923,5841.4838747086942
4254.7134909950719,9894.0538632838961,10501.969453778587,9419.6793667078618,7925.8998743825605,9723.5955820703875,14374.482904081113,10313.52258732697,5327.0207516172104,4885.5925516831085,7654.2413946351235,13699.828634171128,12905.3417122397,14101.194661517016,11040.874290491436,13155.570751722737
798.86563910553843,1423.702814643196,1676.1051944342316,2047.0221696346459,1678.0781940118475,2036.3741505492492,2901.1405999417429,2260.1924896747655,1861.6641848802367,1567.6151157399017,2760.3177821344761,2915.976107917566,2752.293955112104,3107.0307970796275,2265.8942638807671,2964.000256316071
1089.9633895015022,4138.1008896822905,6572.1647936811032,3576.3617905951778,816.78750420570395,431.79362511141636,377.92861239771065,279.87431213606146,1090.0005299304266,1836.783802341027,2383.244096957389,703.49834523736035,233.57368462392441,234.67496835415466,194.43821068383718,223.30469336151282
1095.45226007766,1193.7292650463171,1365.0343932428091,1194.5110552125284,733.89886214320484,730.8217965833951,910.11520922100215,683.42430033368942,633.3327794172302,1240.3585260921727,1423.5678765643063,1168.2801164656996,775.36598955763975,892.88327511163152,715.82378004538668,803.35048874528388
851.80437584510128,1139.1057305375687,1098.4882958999656,1063.4210417689642,721.70303997032079,722.29871511877002,965.13121448628704,751.17013678169644,432.61747188352263,887.91996643856658,657.87845657433536,860.9102159333255,707.64862767770512,727.69851086847132,490.53882986354483,639.84438366342306
4906.5798891122431,14708.223723424057,16109.838024170525,11741.097585891446,10961.113366997384,12391.708466212409,19911.461879622067,13201.109669721729,4506.5219451006597,2982.2275422461917,3904.2026175728556,16406.344126414999,20882.779383803627,21138.1789307199,18804.972755131948,20865.110230979917
4010.0043876946233,14900.455374410016,12711.537367474546,17448.741164536976,10412.433742188554,12479.616528208904,15057.381967496971,6381.951265345072,3155.6458795620347,6890.4689291682325,10077.671815974538,21053.592846881882,14188.818733036131,17031.342475440106,13255.094685680082,15630.292082440279
771.44148552469539,317.0869053136322,382.37888568096298,527.42538527653596,509.26217609198534,562.57688286195571,671.2001278832829,987.98674906982581,534.11093311127013,444.78786083871108,571.69667652420492,245.31591586545483,344.83238581624232,355.53972055561093,238.76640471306612,305.05118735439822
684.16326855598891,718.86062083788727,795.66031377063939,334.32381251741316,382.17603310728362,408.76190157604088,494.33738596836656,1102.052633864582,377.75917679565731,1038.1020456014835,994.75069775046416,764.35941703101582,214.11191676228401,602.07236797549854,622.87218482521314,632.72860886986598
560.3983583646517,523.00963615175613,491.87884625516836,301.25085414458511,310.55355809350942,312.66274558133006,409.1472853536053,749.99695748745171,94.120095948550386,547.31708332953235,808.65293567279525,413.76417969305436,308.47878520711885,287.3726283654504,345.8685933229595,551.32071775902136
115.68043528353535,232.18152411338519,292.42539478918667,266.28477880159306,122.620514694646,179.16657537264908,153.49676736959302,397.35828706636363,131.84269683636711,501.24666086297231,1034.8369710616914,319.92738425490751,118.12462269720359,165.19351243841402,250.10032511727681,347.71086714771178
572.42633960502087,390.82290166681918,469.15295042760727,268.50936449145667,427.49006898365684,424.16153558836106,519.5495723704081,1208.5559894721778,141.63170810011258,310.24259907569052,392.84740733068531,399.15715344682548,282.24285615300232,407.12144977620358,489.27231802971812,579.65536627599931
35736.477340573467,8533.8814961865228,8860.4324901775999,12020.861531202301,5080.0493756201377,1221.5782148251819,3510.5451948592208,103462.09977668989,18967.305542844209,6919.1378655376866,37044.789160003689,483.46063387533417,208.79736751124153,3583.7317915104322,15055.396516124943,19762.893832335358
349.22048565376195,531.32537672887247,569.34426578957232,990.69517809675847,809.07947860344279,964.27394924943621,1236.4267903606262,499.57622873282065,164.41962505891991,683.89574598885531,981.0910082333628,1185.9131868671707,1539.0609085612159,1476.9927226813209,1081.1952721451623,1258.9620739001011
1569.6214245631829,5641.0536832550324,6075.5295756827709,8458.89305212215,5162.4044882562293,5662.6624732489026,6729.1597349931617,3819.390258882549,2432.1368257417062,7880.6713866826121,12000.849037773667,11843.038477242371,5423.2179562468909,6365.8876576417151,4655.8625081700538,6840.2939094879239
218.95804962264552,401.82771841534782,501.95646381294739,543.77648682289009,368.91649645029855,544.75186810329683,601.07485338288336,338.05632038746643,330.98556432054949,594.78625595694052,641.77756778760249,888.27048919263984,463.58694896669772,676.23100218039406,307.43871005164101,507.60696259144527
2635.5647762223189,6262.7739712014791,6524.6307874874456,8733.4775334335973,5545.2885438649264,7302.5959629199333,8165.4533520153318,3283.7972556125433,1425.5293523964945,4063.006417656793,5892.2189884905674,9807.6952526611385,8234.585696710501,9732.600491023597,5734.0208711694859,7298.6243876814815
2493.9446707150555,4468.8944887549223,4324.5361937691732,5911.914293907902,3651.5579977465445,4579.6536417113966,5142.7337861861752,2171.951523081324,897.17668367730755,1877.7006551835891,3279.1389183536703,3838.8235389260608,4744.3727422897136,5577.5788187137186,3658.6964904957349,4777.7168262442074
7912.0189269032271,24723.529584074757,25259.695306002541,31252.680071177187,18481.363226374953,21915.659611580053,25045.770815135813,10620.984575927981,4842.886928785756,12147.516248565766,16489.543695869765,29941.118052569247,23106.503131614827,26321.853811874818,19564.386958638748,24456.94833503315
1114.8261559441316,1672.0177377033906,1849.023450665946,1451.1507516175323,1120.8436305845707,1759.7961099009935,1616.9560277217126,1007.6100482456472,643.07030943395864,1050.8295941302742,2801.7851658599793,2313.6207495384301,2122.9374567737377,1533.3332451563513,933.72052391132956,2306.0284490326171
2429.8662707285062,2888.9234132331785,4080.3847558902257,4892.5381346878548,2379.0014534585434,2926.5199817557404,3328.0598533075213,1909.6922732257858,658.11491774977696,2225.9033892043635,5072.2928832289072,3278.6280149878103,2628.8247276674833,3192.3985357018878,2289.7426644124994,2809.9647283189661
638.28375586233915,673.51731871718721,773.79190683695629,588.09635084485478,611.16598639431197,829.28444411103135,762.50112260648177,483.07384280621972,335.84804472205661,953.81585746483415,2842.0577366488519,916.75247102353376,1408.9254792450836,604.01763879094574,426.39297807882809,739.00831634178337
776.06456308046529,2033.4226651489255,2104.0308778393319,4949.82348774416,1846.8870367596594,2015.9285039884003,2957.1506804950795,1922.3733802954957,1375.5532611331846,3531.0478732095171,1813.1748542254356,2824.4979134741075,1515.8845476287072,3011.372731739606,1936.137464694262,2313.2788241524854
1591.3652958617106,2941.3816900442625,2988.5229417781857,3041.8507483736585,1706.4074342028973,1929.1736160850344,1950.9302882112333,1313.1662001536524,637.08370268106887,1156.1903238714974,4330.0641933822317,2981.3139560078648,2076.4390495257876,2196.293041986597,1589.4933452641267,2304.2826993900649
2256.972228296162,11337.21364557,10184.732755974675,11333.680582906745,6633.8446717007082,8005.2665705145673,10328.24984013245,4034.0092137977631,2198.9158276982021,8490.6953530467781,11067.832599201016,22013.172924509912,8642.373134797208,10570.651222531598,8572.3294582792205,10585.826838575706
12087.379431004041,44619.510394814948,46849.823332392763,37193.326530666469,26381.759448615998,35458.282483906041,42562.835089288426,18576.451150346504,6587.3686665485093,18435.963603722706,34754.920682465076,49929.57534388436,48910.91893323238,51908.11920905827,48441.536697050178,54325.391481488434
628.44553301120072,728.16003064023357,946.29594887079531,370.74642993833834,506.81206904442053,692.85475149805563,775.77415912949448,1372.6780985578823,681.83276450170342,1277.180967004896,2730.8826486437611,1085.0996011096477,826.17091044170888,554.23334964349829,392.33659728284158,652.05957865875064
311.1381980551721,335.58268149041481,490.41256300625656,660.29514142606899,342.90328159868648,427.90532008468728,488.85165136053655,483.99571670272331,212.78807356259972,1035.7851980936225,2852.7537395705594,605.08021721682417,671.10696181991136,269.36523442287876,213.35770837822309,390.36511729515951
2007.5120516596121,4736.7348763788114,4914.2579569517511,5197.1196824682438,2646.5414033156294,3052.4042770346728,3572.7882600909838,2275.0444039696595,1307.4058731482978,2334.0965593187352,2464.856610097549,6449.6373758488144,5668.5974041028885,5025.845774237936,3558.3053652333792,4572.9138172813828
7482.9946913969761,24529.711672183126,24696.682757873357,23647.378327432521,13722.33530249447,17046.058965590153,20231.091675061252,9583.7252723096972,4174.8166506326806,8389.9519707349446,16320.044547790087,23952.307370897197,21523.927030496809,24252.749402273806,20192.705933733112,23486.559045439892
1854.8953877247804,5818.8390249109279,6333.5120023821346,8074.1319944370198,4591.3769156066865,5343.1159329615512,6259.9783408183384,2749.2768677588924,1388.6231619847701,2785.229208172751,3989.5254241584735,7106.4927944915726,5495.7124565115919,6526.8344122797098,4665.8001373201123,6594.8679660956122
3854.1401538035648,8941.4251856426072,9413.5321744437497,14252.162004288475,8314.7614717168344,9453.0429699185843,10747.415579839231,5795.9731105082219,3099.9700736308569,6100.6568670037641,8648.1105910165716,11834.311013474235,8531.2753811234543,9697.9265663871938,5716.5278958046956,8382.2469153014736
3143.8119154630731,8220.1636764526575,7932.6944059022308,11699.931491849084,7410.655610174229,8916.1838569813481,10154.890332366887,3781.5453043257739,3199.0628799262026,4981.5290041578273,10235.959783773,11162.17425150409,11222.314024302452,11030.470930839681,6797.0111694218458,8427.1247097360683
29432.507305873438,6374.5882448581733,8382.1643338735648,37763.555273151855,17053.09107261596,16325.863083146865,14190.269371830793,32794.518035232475,31123.494452158848,8176.473380872827,11677.6562214518,15557.352023926574,10028.443835574026,13402.040188999665,7913.7533373633223,21127.806830781359
16662.585261593304,1139.3614513644641,944.19174733517377,1501.306335194917,722.28605169927869,746.43283730172209,823.09033983844199,11419.676322817533,11348.603392921174,1237.1634663271952,1208.7095419232339,1954.5294083124038,1571.5826638716483,1418.2947205156795,895.17494857771862,3719.1596925253871
1123.0425882575655,512.45829697208671,673.32948570593805,911.76386086746834,668.08469310123053,747.36922594920713,836.19665133165256,2992.5957652274865,1444.1897212796723,903.09731363484491,1155.5099240286961,1146.9180643293887,408.24210516103255,389.61971019805924,398.60387344977801,465.91555568258394
3585.5583257237131,134.08607039429603,281.12251359222523,181.39086813304357,220.64289304030459,233.84878379688269,278.24951024520766,9379.1165218616898,1435.8795144918881,382.62590963534842,1020.209232833953,1910.1234581596748,244.43341801863235,351.80403397891257,448.52698379336812,559.03554892072179
825.82868152263461,592.86576767608312,504.85129760251328,395.39459874103875,261.99184717481745,271.11990269346376,317.1921450722179,5434.5143672240838,669.52846405761261,730.51608590101409,1682.587386046258,360.4362582910619,554.7500507387216,169.1042262332362,203.4923979003747,622.74905252158851
1880.357117850743,633.89101579820658,659.19398920566982,637.19320843451567,395.94995645378754,425.26664661164693,443.40841718813175,1168.5928281175222,1039.2395893790308,1218.7356954532245,4055.6522151901968,612.50060095980825,372.78489415829262,394.57454533191776,533.9918141855984,997.45602484136828
