21.423184640001807,21.745834799999923,23.522960800000426,18.96937663999994,14.646801600000542,14.772524000000127,17.390941919999804,19.582444479999999,16.382679920000012,33.328268319999985,27.218795519999926,16.919971040001126,16.865940800000413,17.929244319999999,17.630200479999832,19.268435679999772
22.047886079999728,32.021238880000382,34.643087839999957,25.115280959999062,14.618374399999755,12.912029839999933,13.998169599999743,14.957467999999638,14.597225599999909,21.195430400000369,26.235930320000548,19.883121600000148,20.835450320000255,17.90548351999945,16.238555200000022,15.645018719999946
23.958027199998305,28.767312000000921,32.014709439999962,26.687319840002804,26.27262879999688,30.29462143999714,35.267849599999749,43.354844159997832,20.419346720000771,39.411455040002025,38.77004239999988,27.516417920000013,25.665283840000171,22.830655999999774,22.970049759999931,25.258089440000024
24.156795999999961,22.908752000000142,26.472115680000069,18.08463423999995,17.173440799999657,18.560014320001617,18.525716400001507,20.904380159999839,17.310838719999332,25.981099519999383,39.194441200004924,13.810795599999663,22.697702720000059,19.133944800000144,18.077917199999526,17.369240480000059
23.88776224000026,23.82074799999987,24.725183519999881,22.92790799999889,23.900191999999784,27.590000400000044,31.439559039999491,36.581115519999017,19.798616000000049,32.643915520000654,28.94668552000083,19.079232639999873,26.620581760000483,33.809203839999903,35.363924800000028,32.643866400000235
15.354077439999854,20.99364288000001,26.958235200000065,20.991423600000715,16.091625440000019,15.804528800000092,16.552211840000005,19.159386880000053,22.557019600000391,24.508620800000063,31.506872800001151,22.413294240000006,12.617986559999851,13.825208960000007,15.75669952,15.37542063999984
17.25640840000063,25.033737759999781,28.625992320001405,19.746673519999934,12.501597759999964,12.426467200000049,13.032597599999965,12.97684799999994,29.182976479999873,44.189532480000096,39.589205439999219,23.687057279998552,13.584359600000246,14.245637919999776,16.039194880000572,15.779398399999854
24.940816319999833,29.345278719998735,31.947341439998521,22.595941999999432,19.190521519999823,20.987081679999775,26.288931280001258,33.469107519999078,15.270930399999992,24.756834800000039,30.936006400000025,20.739018720001361,17.155123999999674,15.011366239999619,15.908723680000206,16.602949759999987
22.224281600000385,29.966164799999831,33.226412960001731,21.254416320000011,12.532234319999997,11.642341599999899,13.171695040000008,13.791551199999848,20.937667200001737,23.159737280000119,27.331129599999286,12.900704000000015,17.168180479999236,15.205528959999553,16.402809600000531,15.928194559999952
22.805274320000073,28.371927039999701,29.760709440001531,20.774036479999801,13.872049839999626,13.123529280000238,13.181381599999947,14.665062720000046,24.756960959999962,42.042626000001952,50.63936800000122,23.584742319997975,16.116592959999945,13.169149440000252,14.956950399999879,16.755981600000219
19.215176639998173,25.251435679999982,27.830140239999675,17.431341920000985,11.511556080000009,11.0740968,14.051946240000193,15.570051120000553,14.362122240000078,19.38689663999984,27.838612320000504,19.751721600000963,19.441158400000084,13.64379400000003,15.96149904000028,19.856274399999901
47.448908160000201,55.573750000005276,60.334887999999523,35.991583919999101,23.858874400000357,20.994680800001632,23.49286224000209,25.326427360000501,40.365702240002761,44.867562800001053,35.319274719997239,21.291274400001512,25.72990847999975,20.479043440000165,20.217833120000748,20.147314560000154
26.697019359999285,37.477479599998354,42.185136079999282,26.087923999999951,17.702373520000016,18.591423680001022,23.380321440002607,27.575176000002141,23.332812799999562,40.767432400001262,31.390841279999599,15.65003999999878,20.32919015999941,24.75571680000003,27.822223999999487,27.653799680000102
23.068098479998927,23.448295359999758,24.077332480000006,16.111004799999687,11.686428960000031,12.235120319999988,15.883235200000065,18.339041279999691,12.720844799999853,25.47446119999994,30.628593920000352,19.775226879999693,13.527786000000646,9.7693576000005464,14.046816000000167,14.246279999999643
21.148800000000001,26.443663040000082,29.200368959999828,17.481548480000068,12.269726159999944,12.41703519999996,16.138458079999353,17.123191280000018,14.006338719999889,26.220427840000053,30.817819599998749,17.733481360000052,15.761020800000056,10.630047999999999,11.312292800000101,11.6113344799997
23.936066160000035,31.482527679999546,33.711485439999727,21.459276880000289,14.770342879999999,15.087143359999802,21.378383999999961,24.134523199998103,21.189500400000597,22.66073599999984,19.313714400000432,13.751291199999571,21.721573760000734,15.415539999999945,17.504809599999756,15.317100479999976
23.752204319997684,30.549427680001465,32.885379359999995,24.663859519999857,21.106866800000049,21.048548480000346,29.459905279996804,32.066164720003826,19.471743999998687,34.356198000000006,37.803001600001444,22.894748479999787,27.510939119999275,25.72317128000061,27.697024559999363,21.030784000000708
21.500139200000163,22.832115999999992,21.043712000000266,18.870464800000523,19.487845440000616,22.192903359999345,21.559621919999586,26.002047360000027,16.975019999999926,21.034048319999677,19.127733119998798,12.549044720000012,12.655418239999808,17.281884799999975,19.139681279999948,16.435082160000306
23.837367119999673,29.032254239999013,28.566576640000008,19.150067840000101,12.258329279999872,12.183770079999862,15.638538719999872,18.361334080000034,13.600799600000185,27.768509600000268,38.412900000001173,18.944691920001521,19.030183360000038,17.502734319999895,20.566820720000042,19.952288479999606
17.905445439999994,22.925553920000045,26.081168000000069,18.975464320000356,14.682799999999668,16.302022560000076,20.657786080000328,23.542063840000292,21.527936799998734,27.677083519999613,21.780610559998873,13.632794800000189,14.196457199999992,13.843278080000006,14.861737839999044,15.448018879999623
26.728819679999862,33.862740319999887,37.51748839999803,22.514932799999688,20.408848639999498,23.395280000000422,23.575153199999768,25.034084400000008,29.693772959998054,63.421135200005516,67.334852160005923,25.139509120000131,17.86901839999986,21.011364159999996,22.79621344000001,21.036835199999924
20.505955120000312,25.296382880000042,23.742573839999611,16.98725888000115,14.000412640000146,13.914966400000196,13.850060800000414,17.302463199999394,19.265244720000769,41.791229599999866,35.815093600002569,12.387985599999874,12.148027920000541,15.2834566400002,14.523985280000046,13.60592623999999
19.746604239998955,25.126652479999979,28.984335679999621,20.383078399999999,14.692837759999575,15.35848479999993,19.12948896000001,21.475923839999979,22.046870239998899,23.638867200000835,35.521893519999693,26.33069823999973,14.531799999999906,13.439302240000508,16.347313839999533,18.29775248000005
21.143161600000504,21.068272000000242,23.734445920000308,18.306660000001283,13.334719360000221,12.910745760000141,15.784690559999994,16.036642000000032,17.794723439999242,30.911166000000819,22.003326719999638,16.117005439998913,20.263937119999657,11.823447759999853,14.126966719999968,15.931707999999018
105.15831488000011,81.275568640004735,91.227063040004651,45.364709199998501,49.471255360001607,31.615087039997942,171.48789112001367,193.40753880000545,88.371128079999153,60.13649311999859,95.224210879994857,28.528822960001133,115.78981359999308,24.445429599999486,38.083733120002897,54.99602775999908
23.450305840001615,23.314229759999876,27.026053119999577,25.64537879999985,25.087974399999901,24.744855279998063,31.44663680000254,36.427367040003602,18.343868000000057,39.441805759998019,47.835592479999924,35.037497599999874,17.682284000000102,17.767317039999988,20.44328280000051,24.295621759999893
23.123841999999957,23.202913039999782,23.708911359999213,16.36177648000081,14.149928639999736,14.946112000000035,14.607073759999953,16.813186080000001,19.025048480001146,35.061903039999983,30.540123199999986,17.76685111999981,14.725862000000058,12.79083552,14.946054720000085,17.207499280000263
18.337389440000248,25.80887856000054,28.27634207999974,17.982168000000016,13.992877199999755,13.828806719999795,19.022241920000177,22.270824639999681,15.283566480000067,33.365226880000435,38.832421999998296,17.819147200000256,14.600760480000044,12.437886399999639,16.260364799999934,17.601236000000242
18.684347440000234,23.690234879999281,23.055716399999998,17.859909439998759,13.821636159999576,13.197620880000102,11.728953439999962,13.072700800000039,19.510932800001065,40.374880000000367,37.159912800003454,14.963481439999503,9.2284715200000438,9.9047151999999183,12.199361279999943,10.995134320000343
16.482211520000199,15.537488880000584,18.039723039999163,12.639530400000021,10.93743423999995,11.271654559999879,13.798988000000262,16.189366720000095,20.116963839999876,28.912564160000912,25.984957440000144,16.108056000000193,15.527463679999999,14.758284480000183,14.807010559999908,17.574369919999992
12.42537024000003,14.600824560000101,19.656257920000236,16.918128799999959,15.257670159999689,15.756203200000245,18.83183359999985,22.476895679998769,17.659052799999994,23.108866079997963,19.936643120000785,16.181983599999278,18.06832183999985,24.147430800000077,28.531705440000561,26.442622079999932
19.107057279999751,25.225099999999841,27.948146080000022,16.48573824,11.693407440000056,13.170617200000013,16.809157599999907,24.278726720000083,18.818867680000945,30.997608559999939,42.526972399997838,17.037738400001526,25.582742239999597,21.766573600000051,19.678094399999832,16.633127200000022
18.186509759999371,22.840674399999848,24.251709839999997,19.32670359999895,16.120849919999291,17.288646399999841,20.77728608000038,22.770819999999983,17.829846880000229,25.546570640000365,32.920969360000058,19.433489999999949,16.532262400000135,17.78015119999986,19.82086911999993,22.330354080000543
25.947895199999156,31.316477440000046,32.591148799999992,23.21989960000008,16.89642320000052,17.839577600001078,22.188017279999844,28.594277839997854,19.683014639999588,40.381939200001142,51.076141599997484,24.43706775999787,21.408514400000382,18.165764800000197,18.726068400000262,20.832455999999993
25.384058080000372,32.98278112000029,34.153960800000419,22.053060639999931,16.463976640000009,17.423156159999014,22.035603519999981,27.917911039999964,33.383992319999486,40.368764000000233,37.896328000001738,15.637790080000087,26.074290560000552,20.793304000000958,20.496680000000044,21.108489599999203
21.962373600000095,25.114881599999826,26.804835359999736,19.37149407999976,14.361746879999991,14.523999999999999,14.973945679999947,19.178377599999902,19.085319519999345,29.995241200000059,29.704993759999763,10.966472800000091,14.140509999999637,13.537408800000069,15.977496320000105,16.055137280000583
37.912179679999824,44.610667200002318,44.396862000000112,33.999449920000728,27.374067120000696,27.01297919999902,29.275971679999085,30.65538719999995,21.666859600000706,27.242040000000596,42.747233119999805,33.769312799999447,27.871165919999079,24.623577760000202,24.879816160000001,25.92766359999974
28.082621440000182,47.080488000000265,50.485977280000327,55.776224399997922,65.151966480003281,33.058986799999325,76.898736479995478,30.544774720001513,52.1706,140.71920912001585,154.68070920001156,45.018097199998309,29.127006960000084,66.518291199995275,32.882644560002404,98.832578400013347
31.622325119998258,35.905823359999573,39.851843679999959,25.478580719999957,14.360900479999673,12.809988880000017,13.041374879999871,13.541025919999944,24.095839040001032,74.608323199998054,91.217401599995938,36.151367679999396,18.654287679999992,21.925143360000103,21.887024400000037,22.404448640000076
22.103858240001806,27.379636240000568,29.812384559999824,21.272739280001026,15.309575679999963,16.844005760000016,19.548236000000895,22.391543679998872,29.2605912000008,54.018410720001931,67.481695600002169,26.160959199999134,26.642244960000507,26.443888800000085,25.381078400000465,23.586229600000173
