0.25763650458927945,0.19140990205535841,0.26543038919843653,0.2957566480554415,0.38891349193318453,0.23097773760442189,0.16881876183302746,0.2251839424435427,0.14983121825397144,0.14080538914884791,0.13398305507151126,0.129821035009904,0.38033572800170956,0.34808951666556537,0.51697980853389813,0.4630375929276711,0.51423217932610465,0.2698771112818501,0.21750566140509681,0.21456888141176625,0.37336858656419308,0.14866270681334323,0.34305745482406524,0.38933227569682344,0.27291001838455625,0.23187131782059647,0.30469694412145776,0.32937035239192602,0.33385195972725135,0.31650021059758632,0.35151338887391359,0.35651954611899023,0.33378436125604877,0.41010584047056087,0.40426175280922005,0.38328136686200981
0.19721186564563811,0.25406271953250742,0.32950025198153787,0.40197273669073424,0.35263440596761697,0.32757315717638752,0.20602319054179433,0.17882017994676339,0.23748587422790951,0.2530625581043307,0.22517856970829758,0.19924829360409138,0.37000063118370702,0.33535788583178017,0.39856285994746787,0.26059513369714749,0.34122799062757914,0.18893961716757948,0.18332432668531867,0.18010908354487326,0.31834889241631614,0.20709956799711907,0.25746408825040668,0.25437269022079517,0.2693432719156294,0.25348312849054833,0.37107498733572031,0.33523978956761308,0.24070361843395999,0.31228270888405896,0.43851804705159214,0.340492038599782,0.34999114834732681,0.35781173956171164,0.4102225177206294,0.3534138333282863
0.24205519029306946,0.25655045991422931,0.34347119957303957,0.32665518027944851,0.19865658703814057,0.26649894314307337,0.11670703675194286,0.12641365512477903,0.19355228206762937,0.17423372448024949,0.12503286580456302,0.10378583214199075,0.2343130683836149,0.34353916253609501,0.3773206413627227,0.28405679998433792,0.36434513366017474,0.23079232116458856,0.21929909816806201,0.28255484563138378,0.30726744922286625,0.30499338882674648,0.33997317981156061,0.33108775997386503,0.23573792974768851,0.23788423867996725,0.25863526007169996,0.25250589096942855,0.232696095061039,0.24808661218632247,0.25064936376168923,0.24300951558183556,0.29669566483779486,0.24327248668425638,0.26075750477582393,0.23928024675811893
0.27509737731658956,0.251695075845278,0.2541538160682667,0.26451024310407889,0.3082241547109732,0.22995219269905581,0.13912955500830851,0.070897376132487602,0.25843630398020884,0.22613952275673588,0.21048892488016036,0.21734615454370745,0.28624494643404191,0.30700513291655879,0.21402855548483296,0.29096308136817328,0.27750743183860738,0.11885501140265124,0.20167967402785084,0.12800568611378707,0.24612234655386428,0.30364444384409406,0.2195268636917076,0.19229057602264477,0.18032433272559625,0.20968945477681772,0.32069452923467034,0.29635517841566505,0.28471202007155866,0.27985369251063819,0.27006483472763171,0.26640481836759694,0.24467846002841692,0.29276642152744953,0.2194837376432896,0.18110644851909657
0.34101093544984101,0.32276908698731144,0.3415105492916109,0.32692099700365806,0.2703553816904567,0.25996354121720916,0.2091058490681475,0.11402120092599635,0.22005160502067675,0.21703460256404694,0.16595211017318082,0.16844544526155208,0.23259841214742283,0.23773718618059853,0.19582898117489492,0.17755482175497986,0.33722268732090394,0.18124865522860822,0.23561339654928834,0.28162508851291906,0.24748035929031567,0.16040274043690433,0.29255660803713313,0.34134521346255225,0.15600748472773621,0.1260657874791509,0.17065696364244501,0.22552057360307348,0.16376346949526771,0.15150159847663955,0.16829211671612346,0.24589777231667975,0.24945984895147058,0.21458906361297758,0.26272141174684011,0.28878553525305833
0.3174566812100087,0.21609704604273242,0.30824870408079796,0.39313564289868452,0.39753646809607762,0.26625359605010684,0.13499469740969042,0.20132871542681544,0.34011020683278237,0.17874662492643831,0.19872698193420804,0.22943511921960197,0.34630892438466038,0.25610220786059418,0.2476971902333763,0.2368145598772449,0.35158912919659913,0.19252277921606264,0.17358286978555598,0.17432394881931107,0.22928706182120007,0.1954157919786414,0.31896954736878025,0.28571430548090226,0.19724318013883255,0.16843827297594485,0.20681055314354729,0.16164645214072354,0.2099747913773892,0.21333609139926518,0.24114995385387511,0.25117700618022909,0.22550765583356414,0.3218182835488414,0.25173088157671381,0.1917666846655941
0.31249471670028967,0.30022974978605271,0.36581661192463166,0.39026399184762584,0.30920993358521109,0.3387165324925433,0.22746716584358873,0.19902224572195415,0.17874125024738891,0.17757895558187867,0.16853343703958062,0.15505146176953374,0.26213742967924203,0.22532425811384327,0.22977848004362847,0.2112570322258743,0.21781829581647544,0.20593191274240602,0.093233245704206338,0.17064563831335,0.27168878452150835,0.26915237083942056,0.26496781492951044,0.25262057879580307,0.18693671202055062,0.14296866009706122,0.24397167370499734,0.27774852249375953,0.21206663920810989,0.23624860261074795,0.26504302422231241,0.22589818020817862,0.27188002339277012,0.31914146597836007,0.25814381183442398,0.22911209130199076
0.32555943859770564,0.18748632889610303,0.33538989318661266,0.49785960853453787,0.32015687475468319,0.33392178133191824,0.14767499128933889,0.1829091605687824,0.24019824723696967,0.21610239745796514,0.23925858995630345,0.26282156451192357,0.35465893007510041,0.20273641749560672,0.25722015685524524,0.22232536715721854,0.31236526336714182,0.20328979437639652,0.18645926316255557,0.14188664453034236,0.22761421084553346,0.16532243575727282,0.26555340239465142,0.25954622395466204,0.17069980773816246,0.19091520488189281,0.19588037987003681,0.20309303781686727,0.21322419767817694,0.16555842939208659,0.18553243308295336,0.16083905259371642,0.25509983623231725,0.19250184239064086,0.13610706325700175,0.12502106457030704
0.25243036081326053,0.29105193618392838,0.27477607087752637,0.28267271781526354,0.33039790628485693,0.28952738291989438,0.24562233272877523,0.19035752959628408,0.26435483411312016,0.24477222147889402,0.24787916572391144,0.2808613813519612,0.35218154029117976,0.38015090910910621,0.30015641176010183,0.24076561355191831,0.32435813637370592,0.25256992156553038,0.21907019374437642,0.22794108837850188,0.32338117122023968,0.19217984152127787,0.22294904824154785,0.23445640932173903,0.20866676774118936,0.17271828578774548,0.18101430613423511,0.19718626211910617,0.32512675828876353,0.25509534906596576,0.20004938104506012,0.18736183532291711,0.27716910233522335,0.29253618308188223,0.2554982271491118,0.23630225626879872
0.28522821168164658,0.23212868907039927,0.25230846842986304,0.28394233551762488,0.29007842084345514,0.28791631185703997,0.21955054289444006,0.14628445439210913,0.13838091787063103,0.21380410003897965,0.20914838210492906,0.21676387933450458,0.31537548734362014,0.2430470502991787,0.21061104549965082,0.25028576406901043,0.24191821834976215,0.13712321803738098,0.16802352845635496,0.23912488380127608,0.23863343522232236,0.15247752974487347,0.19589839292060959,0.31825052625724626,0.19215000289067424,0.12260217078716509,0.15727589362618277,0.16223214957849136,0.15406474955905916,0.20559748117327142,0.23165668260765665,0.1828212542776409,0.2257375442013089,0.29063997897886912,0.18575680804304662,0.22665383196814942
0.31751049055185676,0.21366267188825075,0.21605366540530124,0.26222753468240895,0.28753421513576294,0.36503740026220433,0.20356230667312381,0.25814321636700821,0.1921876782071586,0.26586149087368754,0.24508869249686113,0.26011235061635296,0.30065606561395403,0.24657795413634501,0.20845200952412282,0.22327556879035762,0.30677728851724734,0.28159369526821493,0.20400685612243502,0.26917853411963605,0.26956678788624994,0.26294659791646663,0.32001709449266297,0.33865048544531767,0.28363108814550581,0.28639113521526727,0.29418242169607023,0.29500309730101332,0.3150573021530883,0.270256869844123,0.34402164008805386,0.32086024513749978,0.29925662094644134,0.30347460482156813,0.31058749973939453,0.24386106040673816
0.27020349319411308,0.25360909251032299,0.37150939362103164,0.36237711422419738,0.31848971624015737,0.35279092762719255,0.29153080599591369,0.30529125944496832,0.19093797004842417,0.20244264706844972,0.2220666682745929,0.24793321889088682,0.24470313856236725,0.26861630182727003,0.2720140406770804,0.31334416515853875,0.23570227994745224,0.26977991235844323,0.14414901365856203,0.21625775376628417,0.36114207067219228,0.20801551836594212,0.16071128181672917,0.2353909759927911,0.2361710047568773,0.20177805646478672,0.24601232243022395,0.22723629462009853,0.25314359505226675,0.17705849732051654,0.20242381211280702,0.18838821617788573,0.37891782525625256,0.2359393267107662,0.16647607566470518,0.14789188425044633
0.24757089375661243,0.29758074687374181,0.29934608445356076,0.28977871073898764,0.24304343565569089,0.30887047329107625,0.17011013879290487,0.23269100884215901,0.30029096256643611,0.23153403700620068,0.18247035566157913,0.17810392879560855,0.32082813309571667,0.18761186221276702,0.31524258457240611,0.31713653839026912,0.35605323744175693,0.24172000353929143,0.17602826902327717,0.19423886523514428,0.29946186679629305,0.12168853463364039,0.14768659908833665,0.25574344089830275,0.22625730274652497,0.085966466434525782,0.2125367194856923,0.21941840331037923,0.14845866812910852,0.15106303946925964,0.22232627248193626,0.23157634360177817,0.24976992729009481,0.26115838017275689,0.27884169868427255,0.22740552646806678
0.35764499097573882,0.20567887513601227,0.35027106936331159,0.46261992014976594,0.42798083568254519,0.2731268222320104,0.26127817227233513,0.12645788594126559,0.24032851877793571,0.22699830423298126,0.25023140412153161,0.22164103049972692,0.27040566302686686,0.29355981325704211,0.28658306236028147,0.3067373347970575,0.32935946376505792,0.25830854404838566,0.17603056091307465,0.17844297357388775,0.28887150218678292,0.22074802066548316,0.20800788145343416,0.27499781008768903,0.16321950809428631,0.17229385680894813,0.23633044344831514,0.23321120985175625,0.2497926840890945,0.22048618401394085,0.21393500127612933,0.20359168036847414,0.30080888478873469,0.30425207495955864,0.23069319080333506,0.20434079948329087
0.22059177410178624,0.20032609535590537,0.32144613105884634,0.31059893742751926,0.26129092273542354,0.30523292399133495,0.25791764066261119,0.17535700008085467,0.19075640318529763,0.24494166506138307,0.25303968208525263,0.26184255134330453,0.27932538718851652,0.23615812433736363,0.20468830230648485,0.24001440966247262,0.35852454114486637,0.17423344335232491,0.2664907107701609,0.16957049497949528,0.23992237716205764,0.15098978810969493,0.18235288411542649,0.25363942522016564,0.18682088061564453,0.15696821830310387,0.22734174709083518,0.20406474287972476,0.19001331388447276,0.2107893411596129,0.28160071515942647,0.18513890925056506,0.19307889861484906,0.28346219451189153,0.17952601290930587,0.16618623611488595
0.27717972327547868,0.18786805157364303,0.22368390763060708,0.19312617419378916,0.25042345531466398,0.18939090811642895,0.1601309804492809,0.13926743044792061,0.18949372040882054,0.18124622235813273,0.17434347794103813,0.18922086360503285,0.31568949049788086,0.27298453414650214,0.27942127083666596,0.15674603580942048,0.32841398433120345,0.15128552380399818,0.14666705675839686,0.1563054866332278,0.20533891140567687,0.12005483232938237,0.20741343277026447,0.20913090298131778,0.16019031342715737,0.1385459636827249,0.24261059624569958,0.28473741493370891,0.28517952558396792,0.21870504600757198,0.24885707927772177,0.27186936970473707,0.27050792465375251,0.27635743016072695,0.21401214156399129,0.23724292248593967
0.29039880192102396,0.1782699452437212,0.25092403053085854,0.34238280946515803,0.18529064744551463,0.15624873477029086,0.097916409851622366,0.1164601978921373,0.19909276617298521,0.17353757083181978,0.1760184664804372,0.13949351970167423,0.27025229402165968,0.21460697549979293,0.18611916311813201,0.29675236087161494,0.3420369351264968,0.23353257908397845,0.1528195808970296,0.19324555457230222,0.26166032412526452,0.25602786876177996,0.32457527838405653,0.33675792482872169,0.22811572053319859,0.21284341099922138,0.24281355841376842,0.29702470993041907,0.24324409481849824,0.23369723187188141,0.29580447927716108,0.34635404091045319,0.27640191495783495,0.26503663694301421,0.29845071975791021,0.34395471983901371
0.300100786108909,0.1480525150953218,0.19002318602352786,0.18116042830892315,0.1305751341385048,0.12041706313142984,0.12224741050367452,0.15062123512775233,0.15763173867248401,0.1644802950001118,0.25832031437525993,0.23366878414591044,0.17885832795447215,0.13748135020906904,0.11833004901347795,0.092100617471133989,0.15223361014301262,0.12126886383144714,0.13416458761231698,0.16817531415739828,0.15260254625932657,0.26984431328825115,0.27922133846046093,0.26064264330255854,0.28084112631846814,0.38359887138195309,0.29452008151428288,0.26780720491461663,0.27125982890734984,0.32439612924099326,0.27413663665748228,0.28381590289503278,0.15997536632322459,0.34695059863044103,0.26813838379671578,0.27072552945068912
0.300504129682931,0.29113722210982484,0.29417342521930645,0.31309351429845605,0.27877225944801787,0.21109367817829164,0.09982453183636894,0.17370648886125747,0.21271654823788158,0.19002389311502407,0.14964151157094363,0.13676360095377191,0.35705281790279964,0.27618476121334951,0.14929878006710592,0.1820316903994337,0.3463543976924125,0.19275150438586103,0.20915266415161576,0.27604523425235394,0.23606380330458979,0.22299292908212545,0.23960565493208424,0.20343639439679062,0.15602832991936297,0.19278820563823132,0.27271738063234652,0.24844854783864351,0.16537007937617704,0.23229240972011278,0.25098228430733838,0.24686852161828138,0.23933761259243291,0.24900784021456326,0.25628922625985506,0.2285800952483715
0.248477369892913,0.2262799243166376,0.21113096355918023,0.23342076575546122,0.27539275486044112,0.24283572575651491,0.15591067405693876,0.11579582211810878,0.1461345883573881,0.11670420840876292,0.095396032326439867,0.079330866455501817,0.27013525420405693,0.18016847592381036,0.25792742576317385,0.28824976222900839,0.26973258844966042,0.21314528849780442,0.27795037569494763,0.239749587379367,0.29643910053207467,0.22891600912458618,0.2924323118658898,0.26907377519110381,0.16684831343752118,0.19895451686117399,0.17420864082150775,0.13786639824575547,0.1785487903706294,0.20066529110778741,0.21691492807143933,0.16888912161627456,0.28712173257374618,0.25199366504028603,0.19825428331399569,0.22120371080981838
