0.18686489566977832,0.13126938210303929,0.14259985035182765,0.11752311816593254,0.21715618992857605,0.17702949699603657,0.21811609901264392,0.19073067876814609,0.15239515726994327,0.1747859964143135,0.25153476735829078,0.25301736781910755,0.15392556466534169,0.23187003917707211,0.22194960845294071,0.1102789810260832,0.19832161699972795,0.10819417109821765,0.24072158427847848,0.16696609204767618,0.18843785669182497,0.22591563393486039,0.12204644122225614,0.14343922344932042,0.14677784659880036,0.21817890713760063,0.17004073863054586,0.12302577556087535,0.19663950191171797,0.15689619928612278,0.10582688682681274,0.14921901403966764,0.17544289338916058,0.16924637676013857,0.12907368044915649,0.13486781671270301
0.26904971832743274,0.19844787232365313,0.12770630345546677,0.15072928533779648,0.11976286582486251,0.13960240624966333,0.15832524133843087,0.14420167694351377,0.14803334976382121,0.23362329373391766,0.27509974803526566,0.21764761254811424,0.15565242420454678,0.18310491438536247,0.18083273236299649,0.25119024447445115,0.13247812272049053,0.16845635392806166,0.11582954054264745,0.13988607189246266,0.16103612173980847,0.16234403694484512,0.12153702426894614,0.099984305714664407,0.16769477219550755,0.14976753726506764,0.10325981480355,0.12488403472105838,0.19061163632300368,0.11662531049543498,0.10150700461037918,0.10819477719421862,0.20312209749136462,0.11991076416241911,0.10345545641416889,0.11433602598234266
0.086449153126553629,0.15593764198300605,0.12931669936593876,0.14986798924922382,0.18791647789375285,0.27276066447158537,0.25211561006036953,0.16458992141930365,0.1577004459739047,0.1884409777365236,0.19688195536799194,0.1749618718353847,0.20006491903044693,0.13493623459954679,0.14116298211266615,0.1798956914016128,0.12681590579519522,0.1941828985185661,0.21579574632648621,0.16724367399434106,0.25542578102365832,0.083464049275955909,0.081990486540562055,0.087431202382349915,0.18193152014531414,0.1295556007810007,0.14270320354728946,0.09047352665012158,0.14747253842685787,0.12846326977557415,0.084331656075448735,0.11034237174419646,0.092447991239957422,0.1427267679390074,0.12995812195345588,0.14555145723357885
0.17448951669522691,0.16657603391158224,0.2366824369342056,0.13019921888494806,0.14407822879375837,0.13816982723692703,0.17283303545951967,0.17132483234361631,0.14011260010640858,0.1606798565535939,0.14218094011119481,0.13736524725115684,0.12437217764871052,0.087728894344413541,0.12715160104871825,0.11223213678328954,0.12974806822483742,0.14216499559801493,0.16494555838341871,0.20412545066246263,0.15530539761549439,0.094354052822590392,0.14513605821487216,0.14980466249846774,0.13252378285110264,0.089331667799216252,0.11034231012296121,0.10812922658877328,0.13813226335597659,0.19975244828280209,0.18730747427610042,0.079338720911937138,0.14811950202757526,0.10649966271514261,0.052408747512047354,0.11595658050503896
0.10952613540195451,0.14794918414577404,0.27287301787000628,0.20088611859742875,0.16902096623061744,0.11080219928396431,0.12656911595065329,0.14105526205450603,0.10204923105141211,0.18730252402713407,0.15690651900858371,0.13781968351391991,0.18829834085491604,0.17777999645403045,0.20276234281877403,0.20913871621664995,0.17768755824578034,0.14944157694877924,0.13554714894528802,0.075207026434073676,0.20980488775975187,0.092892123909448412,0.10713763739241589,0.10856250184903418,0.15682762841812989,0.15399810491679741,0.12060301128082715,0.10171862454216157,0.15826000870919102,0.1637841785571513,0.10351342764200225,0.10400690263139108,0.17101858485305441,0.14359928447533607,0.075608285384422297,0.082007766016687189
0.11419771904259764,0.15470920837275093,0.17307427818910359,0.13938681833750299,0.14354165336186986,0.12444650796601238,0.13058849267945088,0.13717242310094946,0.12615864868932233,0.15901185493854653,0.17389200660398835,0.14418863956843242,0.20504709318984338,0.14197022274827206,0.16462447652577025,0.18700793982344238,0.14174957793268719,0.11639477136437522,0.10304343705291764,0.1132373642560814,0.15195726242013929,0.23531784832663927,0.18089815455213534,0.13023242494310031,0.18037702822463347,0.15421810285691412,0.13382947818217159,0.15840421058389764,0.13973217163742155,0.23025456863703275,0.28244963019488867,0.15087519367287164,0.12101583305466276,0.19166689724208907,0.21141506943564092,0.26580171262624691
0.14310230508980232,0.21472209298272926,0.17647239478839102,0.17480618377069171,0.1276367434083146,0.2329219858366405,0.17424745081439327,0.10462886580055714,0.15156369974244549,0.21009573809284748,0.17396885101755019,0.14275583881433915,0.20102454881997023,0.11208865358189896,0.082385483654179345,0.12811832787311031,0.12971162568742264,0.13092330852996448,0.15548976359130762,0.1498067784215994,0.15037553040863577,0.17636622993186829,0.073139753211703129,0.12192864314849823,0.13211948366058104,0.080309160510833477,0.10709044864934618,0.12459248299868694,0.090111243018053164,0.1418075122521516,0.27149781846069504,0.11612546056867022,0.16968327342454573,0.20230806725926909,0.16052131377041798,0.13213695168069181
0.19955055885758335,0.20899214021143131,0.21579497266013942,0.14692342162115041,0.1954438359855038,0.16403009393831072,0.075790736883213597,0.077707152005455693,0.31013786182700109,0.25600705592788248,0.32923949316152862,0.30382648116730043,0.13341638005629983,0.11035365919721052,0.073281991268803318,0.14387341842234258,0.14977498539487494,0.09967886503093111,0.15018268745824689,0.099246896271986199,0.16059113361171062,0.16901704716615212,0.15506904228104515,0.11973036571010091,0.13167986914187976,0.15485364948076938,0.036730901686905182,0.063678863666886881,0.131132844532827,0.12756064117804639,0.091963951311030551,0.07847156353313578,0.19217539591565974,0.12794515084883654,0.13054317400775189,0.12796229459745412
0.17769339608530682,0.14552285894363157,0.18402186481652447,0.16571028706088126,0.15141717759916551,0.24963060208015742,0.1271263935958914,0.099427438914313201,0.21061322649217812,0.14900373836312628,0.17530095350695651,0.13840656745346844,0.19822736076632166,0.1614201405582858,0.14435081370965172,0.16471629052155778,0.10450850480056212,0.1450647011918029,0.19845303070276349,0.15642680922320809,0.11546492753661161,0.23080237456357347,0.094887464396249288,0.063438496607884531,0.11029660873024495,0.12503807142422887,0.11346183795683783,0.10637107234845419,0.096762409308206482,0.1583149272830946,0.18405096168032403,0.10944092904491338,0.10028087778119558,0.11941903338711221,0.1023770095234252,0.097231872450317725
0.12147892976833681,0.15454474451056874,0.12561025133125128,0.1294307332820811,0.17859382436176308,0.16726784681206658,0.1401035583174208,0.15565632720158903,0.12638971985482364,0.12883211133703334,0.150386238399212,0.16485487630958764,0.091951144324840778,0.10402784983583867,0.13224990631152783,0.16278766094671576,0.12863500617051282,0.19297021413026449,0.14217247983291958,0.14876552728977149,0.090328224719605749,0.11142602378788585,0.10461553758518384,0.14764951454107242,0.14856231606320155,0.14559392202847693,0.09563602049226036,0.072636377382209655,0.13955132931922964,0.13359420867238822,0.11660721381591858,0.11743341044761614,0.11095997747206117,0.16521147485545845,0.14897334080063143,0.10711255697953842
0.1538349106938543,0.1319808539471774,0.11450390618249533,0.13014538837045356,0.16026102140166046,0.1366848234794826,0.19384196611485313,0.15926178817924916,0.15017648872853179,0.30197096873222978,0.35608454707590331,0.38655826176076341,0.2048689327371305,0.2461344524706793,0.11382452214322016,0.11692212019441245,0.11665271184891185,0.19457152761823074,0.17304873037599364,0.19755286150149995,0.093315167847471819,0.17566263336538046,0.12844010638105499,0.16094480983048953,0.13379024181095153,0.17675015236916392,0.15783584854079941,0.19067657307324298,0.12880670395271887,0.19648461189330008,0.1928171301507659,0.17342354879092287,0.18465093230667134,0.19583219401363106,0.17644969228460464,0.15473155342460385
0.2508001576691905,0.066037476147229032,0.14556167659146407,0.17722955337429955,0.17831095905975342,0.19629734369020596,0.22934913949913774,0.29718889644692753,0.13477574232240153,0.12921481236346125,0.12000312687496968,0.08325750710923667,0.2494763746803387,0.15756978614363734,0.16241768452715519,0.2086658521540686,0.23269431217808412,0.20908908531588788,0.18896500954457818,0.17549139331382904,0.17115195823064744,0.22553499635571761,0.13222070299492361,0.17319422010187838,0.12570726303093976,0.15019093119044374,0.10478258267245601,0.12972049739242603,0.16405537188379354,0.11210483435963435,0.10177347035958272,0.1062101460662553,0.074995739756125571,0.091040194624698687,0.06613534793817781,0.092453221194573165
0.090312076969015262,0.11101455984292073,0.16762757287245311,0.1334341083123062,0.28188669118308413,0.11501423493768005,0.24448611738183612,0.18550369570054365,0.33656831713771007,0.19563807591841839,0.29450096287007477,0.25359770036077978,0.19808292438905561,0.12794707697345625,0.21006994904827117,0.12428781922433055,0.095147332487688863,0.098003334846280751,0.10309966476383828,0.044153523545299729,0.080694342232633554,0.069019022456926968,0.12108831653412827,0.15823011356853336,0.14045058021133888,0.082285853106534482,0.08936011917327355,0.081228125231988094,0.14885945951698315,0.16304560620033146,0.10745497336697127,0.11248256265786395,0.11973422937979382,0.13062453527823698,0.10721095949081845,0.087308448981999437
0.22754831413152055,0.16675498750390749,0.13195837616603806,0.20393116357421115,0.17836446376499984,0.22201540773399331,0.18484963500305612,0.22552997030057881,0.12391975729753775,0.20344356149119472,0.26182670743852582,0.25349744048481221,0.15654297882495558,0.21060471519636023,0.29076854209706016,0.22405321003966394,0.22283313117355216,0.1815266455731222,0.21738970519751946,0.21567416194148306,0.20095959564259855,0.20725024017328852,0.16032042709769775,0.13374859897741834,0.21124807438710216,0.16769846093362822,0.05748971102207899,0.055463641258617045,0.33956871758401064,0.2329970628864777,0.10084185250529909,0.060644006521801054,0.25422751977085256,0.17593410987109886,0.084023399588028791,0.09665507795117538
0.14292091285084274,0.16760003740614965,0.20869934814082136,0.15011324322039041,0.14846015637456025,0.14282094246572039,0.29604297346213282,0.28345243182111024,0.11958492528568339,0.096658077179775953,0.12039395777267049,0.14875378360631544,0.16977004063110213,0.18424884526351448,0.11094703847927866,0.15042634647932021,0.16585658548221432,0.26258927627226447,0.15290030896326851,0.15164580249529772,0.19961407893653893,0.17784179530684582,0.081503542078824126,0.088900469901903034,0.16517034776576373,0.1078326244936603,0.14017294416353396,0.16470899983143758,0.18228028672681115,0.1698318980579416,0.16047759414014026,0.16606602949613966,0.22885276866415996,0.16853030345698206,0.17871453726283912,0.17285238885022167
0.29505957370479358,0.20743953266330481,0.1461991055730609,0.072187226085368317,0.15964036426446102,0.091147679991196481,0.20729249439101077,0.14117346349083698,0.1357266337677909,0.14070381395285994,0.12371016345957206,0.12496377614239032,0.17293419899424012,0.16939102439462081,0.26742342604577479,0.22138626656707111,0.20819873460854268,0.19442724151136306,0.11236813588506976,0.19266525031086548,0.11893680156084269,0.12811898249611137,0.2824889374879101,0.18194500532168972,0.20136890785201547,0.18047746904984369,0.14078509944858622,0.1747396957909608,0.21610074811775323,0.28192580686947377,0.18647765799142815,0.1226088595301409,0.097940974264028438,0.11164600476153373,0.08670922962012137,0.076981081682726452
0.19510243873281791,0.19258468123724365,0.14411661917328866,0.10489258767141933,0.10442117713160214,0.11773978727957864,0.20954408108310041,0.11121019643271129,0.097930394996961156,0.085918931835056639,0.095793620791343945,0.10781606592595329,0.22038190164416871,0.19339941572705521,0.1614871940532229,0.11774451445559789,0.15562405339400465,0.16145688672413916,0.17351229566717422,0.16168882489159417,0.10108976954537047,0.16980403343198527,0.091132741947246881,0.11165289548859737,0.093629739382755831,0.10328755284551401,0.11800177902717797,0.07420590533465371,0.10369352620537016,0.11268009240099149,0.13119827376673202,0.15126246603624555,0.12715008967507221,0.12238557287415662,0.14206296779973546,0.13016226963088365
0.14231854949776415,0.12941373005104628,0.13446514514897479,0.1530226732028255,0.1220535294239817,0.2354153399380314,0.16079144876189486,0.18691129530520983,0.2066295494279459,0.19314137740874718,0.15540312031611009,0.14421838397161976,0.15673757964177112,0.14692089275363299,0.15770567083497669,0.10769066959436933,0.055309684540107283,0.10168802021149741,0.062783707379332421,0.089451869500011105,0.10982343374008138,0.18013972314158611,0.20851731740425009,0.18568900137753142,0.058911982828188512,0.06534731790568199,0.047664281869253922,0.11650195819715838,0.10831794969401123,0.077015613941832456,0.069953589808437508,0.11769293221309092,0.11384353946326986,0.08854938116567003,0.095004709288502173,0.085371642282109389
0.14963979379748527,0.17484020701941658,0.15775868285739239,0.15862497283959703,0.11841990411400412,0.17733763923764562,0.13396504660813902,0.081914587296381638,0.14578653364069952,0.078022106976313801,0.045104538957091309,0.044009864614700737,0.13069923525758659,0.16459991809802824,0.17641692373635387,0.1366597822450264,0.18073426361744627,0.16269003323024206,0.10071750160132215,0.078327639142480324,0.17945546119349934,0.07728107784406546,0.081275662105244131,0.055234820164400587,0.097056504338426774,0.089098747955260835,0.11222882989225628,0.11177768310981578,0.097693179489111465,0.090581481932420924,0.12888006310177166,0.14071980939075701,0.15295483289442524,0.095669799007427836,0.12115254321245178,0.12391633842911065
0.14440109225057401,0.21416380247792921,0.1866110464936053,0.23132427481833537,0.08099711602655367,0.28800453835438888,0.089395639108328429,0.11827945991587648,0.1393219215303762,0.16058296466415953,0.16542314932159632,0.17578707880759428,0.1839592639515332,0.08276924531374516,0.10406871892904362,0.11548872546393517,0.21234871061044691,0.19646435859882827,0.18056689815615973,0.16660769076649867,0.15589185768367181,0.19226012596369127,0.10770275876403378,0.1407823947440697,0.16823525698490818,0.15746833885869024,0.055296112663964669,0.063498414555657537,0.11265988039103224,0.1159923043776413,0.072834467728760691,0.088749219594473808,0.12430086313460195,0.10777462457766597,0.094870095802865401,0.096047100314791967
