1240.7387367943479,1623.0743571251728,1299.5974419900954,716.06620973302506,2239.5620474531797,2708.4587187333973,12342.088975725692,18389.044274911095,1284.8038694414722,1055.89221503455,1067.3723034042748,1055.1110227325166,753.08235248186668,875.04363105065636,839.68158739472847,2608.762364267855,1775.4219891339674,2837.2161410125386,5678.5194519131583,5328.5151372857472,338.92705582445183,3792.8162056665933,2046.9707200895482,3122.0218102818344,2009.9730737120203,6702.3114348333793,5300.7685785849962,7970.6743220756489,1796.4140497291476,1767.233899931093,4005.3439257734699,4925.0471810849622,962.03657386609348,1231.0619377447135,4051.2497693431983,5079.8738941923357
2860.7449680651462,3783.4318020893975,2227.1207349902375,4350.3382080259662,4337.9677437607734,6927.2845333332998,16629.47359466998,18286.35488218777,7216.345919762115,6824.9277437845485,5347.421727779968,6218.0739309228729,1055.6016365641726,787.26795510304817,1261.4351920210399,2301.0295208648499,1672.6386741661765,2585.5117587813679,5348.4594818541964,1970.0182529050473,1006.9135208189305,1000.1872718850758,633.02801098819509,688.66874690018733,1585.4398811549402,2242.6238341287781,1276.251760990104,840.79493951871711,825.70100910028589,1666.0350972168376,1523.2284246225813,898.81759188350088,608.32262371501236,347.18335923727943,497.24729844402111,541.18548991692421
6852.5465896103515,6229.9886095411021,1433.8089693632494,2956.6157272790606,3632.055212308816,5087.211756181111,13184.795309054312,14623.40842057927,4768.9078007537992,6670.4446727593486,9391.9339752779342,8847.1689432444036,820.22331341921961,1691.7688517289348,3363.2323189705485,3287.1924805084004,3758.0637728627048,3402.7197306708977,6747.1836163104608,5712.8225931895186,515.33108642802233,3659.0964331253722,2499.7105907304235,2423.4766639663853,2412.5535195238294,14302.371093088312,984.75225579613834,3022.1062024276589,1748.1636716044673,2180.5104938574896,1040.6419507165849,1125.9926362284014,623.79059278789987,704.11750386757024,1158.1309861665436,1686.5846884472955
622.10297150921929,4140.5098825710211,1534.3681698732626,2009.4146450810756,1568.1441252045438,1501.322687403333,6147.1938338363143,37379.398632640477,1220.6646101201231,2083.3654395196249,1977.7645777752139,2270.2621153652458,1037.2088103490228,3595.4786196426162,7440.488309874564,8262.2830308188368,4261.4974171358153,2424.6930961766811,3592.8894116434531,3627.6474491560725,518.80362244354274,704.56307182032958,1102.3100008425172,1215.1350479204577,1431.560229456675,2398.6981064370775,2177.2177522420766,1480.4334844033015,1008.247419504454,1041.4868258229494,2420.2768233922538,3610.0727017018103,392.69680200830777,1021.244096262377,2920.1725605228244,6444.7808963359903
1931.9193293690457,4042.1267569862393,1540.8638173622724,910.06774612093159,2310.8990317326056,2344.4495271058549,9287.2618434494289,13269.390397868303,815.41667232481529,1590.4644391175348,2189.7320436233836,2634.8851018840328,859.3819225025095,1002.1968841815115,1074.9565222439564,1710.9879023090728,1790.2449965295843,2127.9624225041957,3120.942841820809,3254.4796152091672,956.0879321008598,4681.9611073937849,2318.6421380574066,1752.6514021247647,1540.6295632954802,6694.0059288970151,9170.5556326996593,5333.918033891171,1868.577610979534,2929.9392833304682,10127.914629274035,11451.423440444956,1147.8772567248052,2140.5043505531294,7915.6997160906167,14431.236483980489
1978.6044236785169,3724.9345905914074,2198.7943657714377,4314.3297330083733,4316.7416113612826,1285.6921120929571,19021.836759165508,9251.0034352414059,11472.304409131981,7354.8258865760636,7342.9882779517729,9122.8319739600411,1039.8660663202952,2328.3207779965774,3984.6835501388127,1493.9985811041583,2308.4945676942752,3028.947970827553,2384.015965180894,2738.2840189524341,470.81424510690124,5351.9091205084087,1768.9649767237138,716.07485767193225,2102.2267789058997,4268.2741213944246,603.46081064706152,515.79787940829556,1621.3725598135538,1437.5962057366828,425.67503201199537,1081.7987862181417,635.12596195377853,477.60794184542743,273.48884598534767,591.07242036787488
1394.8571125464262,5183.2143436826818,1668.0993075959705,754.88683868817236,1114.4155875829197,1295.8054246769266,3995.5033636530211,10648.657207520402,486.69728983246625,1372.1215804005706,1573.549660854967,2022.6527379761312,561.36546537357287,740.94143312129302,1130.5026157668397,1907.5808090864637,3776.5377158830502,3964.0541141794383,11098.28188214796,9357.9661108220735,620.36468924364306,7929.2887093155505,4319.4747723794235,3486.9710176845551,2702.7182396189301,8324.6038173040233,2215.4138434238457,1037.7341338389797,2384.7198890081122,1356.6149945840805,1469.1042141927858,3001.1024544585189,614.76563583239692,817.02631159852024,1474.0395841551147,3760.103960268812
2319.4204708148218,2851.4614451027578,2387.1629471469309,3816.5889081599489,3817.9545383781715,3745.666318257317,4592.1891117448167,6681.1521669068161,6350.0464150524376,11969.607645889497,11935.557741779223,16101.969142353595,651.4584131874492,683.18343508790679,1042.0397269644618,880.13624265656131,1494.5277982116158,2534.8430191617895,2894.4307222046455,4944.9108118026643,672.33045558426988,14111.440803804249,2357.6260726573955,1340.2067893029594,2642.224284935181,7084.5364225728381,1701.3601752406175,1078.343779700547,1226.0619403684498,1715.120308232383,1762.9175844781887,2610.0873033725447,612.39544784684563,939.71320205280813,2602.3337877300864,5755.7766768228348
1547.9624977091503,3541.295746889215,1015.3481868534296,762.3312530747819,4208.9697981053832,2996.7244303069488,2952.331192895595,5882.2163760360791,658.5521977298805,4103.13304793103,2842.134971626097,4044.7880801174128,614.57748561980361,1037.5430475168182,1554.994172986414,3380.5250504386627,5669.8434738495025,6066.5317439716882,7046.9934752258796,7999.412833023398,842.94001515818013,26325.245768926336,3288.8491220864894,1131.6773469012699,914.43503408821732,6221.819983329885,3571.7073418961286,6337.4198617624688,664.517578507096,612.73809819341375,1899.7595682981889,2764.2454247344613,490.68662870191866,512.62295845658673,2193.7914492619489,4152.4059070921458
1184.0159747511038,2220.2521912430948,1440.4955104537912,1064.6792254117709,1892.7479191598986,1770.6957249439206,1958.7354226067193,2483.6907567080939,853.99078259315843,848.74476186667698,1193.5139308160431,1394.5915197919533,1682.5576590507426,1258.0157007316259,1271.0145259518479,1585.4551037316241,2987.5543859735621,3960.1287821487704,1882.253263190046,4820.6042425699379,588.0375681497718,13046.095955873983,2405.8457884721029,966.01743127526811,1497.7067563504643,3921.1339272443361,2129.4628104109565,12887.688447218479,587.41864130959914,626.33545128802587,1205.997818897072,1171.654110770987,453.48739864581125,494.70538493450715,1440.4624121489962,3463.3396141687654
1027.7606171116113,5432.5599031588899,1440.5706426939889,592.52324734717581,1047.1318474068717,1356.219027868271,1308.261675093743,4704.1762744673642,853.57195117452966,972.45627791130175,1081.801439280001,883.6183918191208,637.42101257925151,693.24419573829448,1490.4032624798963,1687.0178157131247,2743.8858509002248,3267.3776126993648,8625.1344912462391,9559.0168061157656,555.93036864389944,7184.6246459691674,2522.4369434177956,2346.751463313934,1152.5391264033594,4347.5729275788708,6266.4177697050873,2122.5589942624915,791.90848203640564,1543.1813674345083,2992.0586842679745,3761.5819419964337,472.95039906600675,707.91995275065017,1409.0176277081275,3038.1377309144591
910.24902353984658,4427.7817846755088,2280.1973314539282,922.9593610966183,1501.9279282982122,1445.21247810402,6584.5736203538945,17232.914112670438,623.21769486815379,1671.3532802739089,2374.3557371261682,3486.131533558897,497.42038235485256,658.63795018711767,1279.5096713987359,1281.8144577723033,1574.4375918114638,2084.0968374065997,4856.6281280800922,2927.7449317678147,805.78174510314341,11185.291352058908,1418.2737184081889,1655.6801386533139,1388.8581975538298,5220.8498959225926,7779.7795649163854,2520.325867969771,498.72471589518068,1451.3997178605248,5610.5946012637378,6339.8057727210498,716.93318698253597,1273.3475506803575,3718.9758547515253,6295.0749795340289
2861.3219733239098,4000.1884713870227,2851.6454134545966,2575.792042583319,7800.7622256165851,3757.9497971974401,4432.3735119525682,18842.905423258613,2479.1127504057185,7469.7215325079278,6539.9669168995297,9732.6934050012096,980.13461675621454,1063.886524015842,5633.5736088750818,3665.0439251241028,2673.9848915734688,5205.0223407432995,3044.0266867178457,6443.9338424000489,503.28134358330817,3086.6012286731088,2131.6276931275952,3029.4924590541455,1813.0506875806998,9771.1988675368048,6275.5982467838785,15473.802977011859,2553.3738302868251,2774.7263861179172,4928.437935430472,6882.0830235885369,796.71295574927342,1728.4956002026827,4102.4200252986793,6060.4487657719583
1120.5734510269608,1734.1678868896668,1398.5288538938057,1125.7784719187089,2086.1792206883711,1905.0526131648726,28079.501698289092,17694.73171109155,601.87262173124668,1594.2670932229473,1952.4627308480135,1788.6210438477997,594.75348378823458,8138.1783248720212,6872.2490245174095,6816.2398205584477,7947.0503781573834,8692.76133419301,5345.3941924656201,2447.8028984740426,1230.2168931485605,1977.8998102912221,717.92150239900764,551.65733733265665,2301.8226858109788,2891.4163580844847,3140.2995651631904,1191.7634465222891,1151.5767923538976,1523.5492751976446,2171.8465779584167,2170.1102469547764,1019.8115759132903,669.42080356078566,1609.0747821927678,3074.0792489591322
1482.9946365821318,6512.0065166767008,2953.0166701196326,2561.3466231497518,1790.3666548509088,4796.3855183814794,19569.899791636421,10965.054102972086,5116.1045063197698,19669.963959082288,15705.409900949922,15760.743339441506,1356.2474892348882,4670.3450585653927,6982.1035902056919,9052.9842866083018,7075.1603840420767,3045.7515109203441,8803.5389607627549,8631.3253277096992,331.66138765510453,18450.105615438588,5457.8503591989647,1508.7413046007518,2478.8045726207929,15513.414541779688,2003.379492893901,1592.3373850894341,1046.124738732665,2964.8358550641688,1207.5892423705936,1120.2495437918035,515.21218571008967,967.9640587244611,777.37798908286857,742.358761389405
3094.8740536020032,4158.232934128886,3666.1497553381942,1671.2629008673105,4056.4785142408809,8313.9603992038992,11800.474536571532,16641.262650157325,5585.8178121407354,2973.7070501613298,4240.047179569101,3934.0042904392549,1462.855457123426,1715.1619048574314,7215.0531696942717,2008.6395783756561,2790.624256680821,8314.2036734118337,6471.3341330143076,5404.3140367881188,1162.3252178451626,1349.7305688330541,2225.9237663004951,2916.8335733044682,845.35540585787896,3303.37910137787,1953.1296142240099,2614.1501227973113,798.90183338434076,825.17606465860536,1686.1031049415988,1868.2980601600009,806.59071639321348,631.80268475611786,2517.4298347752424,5276.8081790483857
2368.4625399811748,3252.3083067110374,1564.4828221370285,819.16961036097393,1759.2995696143598,1936.6491340468951,5790.3575613579669,7475.3005287845444,674.31491584192725,1871.7525779504585,1653.0143838244142,1631.7463383912846,687.1938580711851,610.4699012218623,1199.1308573596107,2537.522375139321,2095.8966049242485,1852.235163030113,2207.6620172452326,4777.0106619254348,533.66076621897548,14859.452782375165,2570.3002960845979,2404.649564792735,1156.8409406960623,5849.0630730120365,5933.9421644969652,8921.8190658300537,906.98300619997713,2411.6118263604903,4219.7828866440786,4633.8910746833699,670.78502194853013,1051.3034204569833,3444.1363928427777,5832.1617797972785
3752.6011162153341,2486.3260448594651,3753.9434492158325,2098.3405338422203,4078.7205823518148,4096.9363387860503,19912.471981217615,25156.824705877527,1491.058210351408,2030.8827466477223,3600.6798406760672,4190.7839598238534,857.16189425037669,1581.9518290057272,5529.5086696277713,5048.3174881687446,4493.5066480210735,8187.5837717296008,10263.100897633782,6867.7974840510624,1203.8675737215738,2502.2918621531794,4151.3857620054605,2715.8713814666148,567.64707430549458,1055.198200018785,3356.2474409716056,3405.3797922106273,1322.4907769254021,1258.8781128680941,3172.4644922912903,3965.8875985001491,557.02158164926914,909.14838449913248,2576.1679858601401,5073.7493727786168
6694.8102271080743,4699.4207018287343,2876.604021367089,5276.8378894929992,8724.6412760277872,5501.5044049392591,10125.157437494148,9208.765880676543,6537.5795958274521,6115.5432324326785,5644.8857569205138,6005.0889260964705,979.40522897656388,1723.5666062295575,2024.9733962694984,3779.4332118468492,4253.891493811002,12996.971259861095,9569.2171784983457,5902.4462396051504,836.83034002898353,17210.573622020169,3235.5277801903148,2290.3394857788167,1640.4121609583844,2635.5231025243866,1354.4909415561069,17066.547969908355,1246.2680873451443,586.79148442601547,1302.8201658729863,1455.5662058862902,516.60258994170442,411.1717967266415,1742.4061092359764,6443.8921390126534
1395.8533582715584,5474.0554688412003,1427.0227423129047,2020.3172659914292,2885.9058480655449,2906.9962895934523,37459.429276446448,20823.808367511057,7807.129514346936,7126.9060107839887,5824.3752358152697,4859.3507860144191,1340.2169639743865,1411.2983452998756,1368.959368526188,4295.3326274616948,2626.6924890509736,1680.7297038512304,5734.4745899224044,5643.9741065918979,658.72104905558388,5108.2286059404332,4049.7767298439385,1093.9574871360824,1966.7957184574523,8909.4332378628424,2076.4849767313344,9096.9925083037415,1471.3981261792439,1216.325640003733,1138.9351319756893,1913.8483314466425,490.1172999878263,505.15292669816398,1210.3633128057136,1889.7428944344717
1370.7977413139467,4108.2284628027965,2247.0172639837851,1132.9017866168263,2005.1472236867114,3755.2815487824901,3195.7532949555748,19745.607092755457,784.64527847252054,2891.9878002176774,1385.1444113980633,1581.2923135706283,1207.6068355479185,1286.144405583583,1537.9355012375063,5624.9320430679136,3263.8767149836194,4703.6308177730998,3554.0407701572763,758.10404909276178,675.70008851342482,7763.196719482894,2247.6218622798397,1430.5791016204207,1830.3533454573139,3324.2979544108389,2282.9362036561301,489.52378308428933,892.6948656747112,2208.5992174247249,2228.7076974703095,1161.0791844657174,1364.9126700652403,557.09120737785861,920.69505567209535,1321.7955626679188
1312.9377571382088,2846.1588486454043,4478.3491369715284,4831.9256088985958,6912.9729452908086,9629.3688003654443,9979.9311659637733,18769.343190210442,5820.8275462939218,9151.4038410418234,7124.0057225408909,10098.925180815604,1757.2860117363018,5160.0209819455886,8608.7315569991715,6166.1223825717498,5218.2867406888372,6072.9969729722152,13169.305937242047,10804.332044682795,1811.769634858038,2789.4489755141167,3527.0455684955032,1036.7028086094133,1197.3465987752099,3127.4860041766715,3034.1793077544985,6283.980276167732,867.12911719597673,1060.4520207441146,3502.2600340800218,3831.224600772231,767.67956557699756,838.47875103492083,3001.3766397545942,6829.3760182269943
1213.843434081846,7221.3134059023423,2054.1776927857777,2597.4962785827602,2433.4682780788498,4634.0177919536973,24786.937909711301,6867.5000165397387,3638.1542838106534,18356.195653640905,13895.126156358969,14895.986518805455,1097.0582836801593,1855.2072219718673,2260.972147138993,2842.0699158391576,1260.9995700238831,1519.3508605591048,4047.9203609786236,1394.5495410866165,1277.7612940146316,6496.7941025783457,2854.9021229136047,1807.2302936157655,3111.7158027935711,10310.12256178805,4283.7666519992681,3181.2698383631227,965.85628574936561,2533.6842079735743,3400.5402909915015,3538.1667952849416,1069.2297791696985,1311.9500994654643,2815.6716188403511,6304.9938033390508
