-0.88966148024776226,-1.2583851766324401,-0.13640471243963992,-0.95576606588025248,-0.38194042198263078,-0.57203957302790176,-0.95407149866559271,-1.3195804494064101,-0.31723953820018469,-0.81079167582969891,-1.0756697763933947,-1.0765864486321473,0.25831502479844826,-1.0692713199631136,-0.84344088386575633,-0.86768031663457501,-0.78795834665744602,-1.2549733892491961,-0.26863425766852433,-0.018837531590124801,-0.85923976244973366,-0.65385002790969837,0.1104370042082361,0.12289281890166759,-0.10488218336666488,-0.96113773675483039,0.51599530829487072,-0.65582334430624467,-0.96870036842695528,-1.0314886762286501,-0.36314880980778907,-0.3274821520008846,-0.73668934891774063,-0.70554384910107304,-0.18514891357732743,-0.22135384568804906
-0.87838151864646408,-0.56085802462119316,-0.58330391367464651,-0.1519553785263934,0.12054995805429547,-0.064750674315737555,-1.1086371077443045,-0.92665666318728057,-0.9476242648890163,0.94727635032493129,0.10172228216275503,-0.041565305361949356,-0.87631748809542032,-0.93741426308467179,0.62461943357869476,0.68846243929941053,-0.26935281322712123,-1.1830846510388306,-0.65742048065630998,-1.0613271387789174,-0.70452079813566515,0.18497426468248657,-0.036537867599048646,-0.36547793573187404,-1.1829201966811189,-0.94209544320061811,-0.41502762863397535,-1.0745104439830462,-1.0528295686172895,-0.7166638165134076,-0.16713256026071077,-0.74247211731704965,-0.42717153553667453,-0.18655865786795411,0.66454916798402941,0.65444917684833293
4.742875681237714,-0.73235700269353021,-0.26802129213148618,0.13694412831565961,-0.099065799546019129,-0.29555899071232306,-0.51696028636462366,-0.58062068159646119,-0.57873655590043382,-1.2620307780046907,-1.2004996972997242,-1.0491551453033088,-0.6887826623967408,-0.67540114921685701,-0.97315115023507381,0.36211964219546333,-0.47920388641465284,-0.49019702060787607,0.48108250755910653,0.68166413351674926,0.2367841209474113,-0.7651083196235815,-1.0616480724627659,-0.57429385991605697,-0.33737338501521386,0.74286786068164057,0.35414016475441201,-0.99444025841097172,0.37335151079381257,1.0202293248651984,0.0011915176200845146,0.20810601850694432,-0.18075710406499734,-0.26202301208269763,-0.78233477997421463,-1.0277017068124381
-0.27094201418723074,-0.024184136849923377,0.090501642779577729,-0.21122241290217181,-0.16574013501829965,-0.5860275890096287,-0.008859998624849208,0.89219344079781093,-0.21766416617421047,-0.47740875735122534,-0.83964284822273072,-1.1987189477804661,0.15783412958739529,0.26840137134797581,0.35629585094400928,-0.53041104776199965,-0.90579379044630359,-0.80682932605605417,0.67687569433825878,-0.74990583348801154,0.28900465992775448,3.6463018242299299,0.17092361739618411,-0.4704171118949958,-1.2158480388528821,-1.073084445243573,-0.12647656247411465,-1.2431923555575068,-0.86138501229671949,-0.51584735698137862,-0.28043231583665396,-0.3160112166652973,-0.90398382075837125,-0.65583038685621498,-0.23654140394139089,0.34569584800918562
0.47104377069204295,-1.5875479923957898,-1.2828103407584652,-0.99490605590946757,-0.83170435351442862,-0.59562899098164213,-0.89236178645240249,-0.44863251805968307,-0.91387034407801826,-0.95384022981464334,-1.0947284509282369,-1.108305420548116,-0.24912607156391875,-0.37587021926928577,-1.0090516582667677,-1.1427068722739429,-0.88973926254608315,-0.90245849244124576,0.19756235167023162,-0.25352161307096521,-0.30612390283912561,-1.1163356167788774,-0.056957359358928539,-0.41192522945095478,-0.95446181172886435,-0.89025203562947874,-0.46133864277016468,-0.78282298177771681,-0.84064009572865883,-0.72999412680338605,-0.074332624154434868,0.18028476911919267,-0.65139913413857897,-0.72165744703115964,0.064290465946631681,-0.25398178157051898
-0.55734946214858239,0.57502232472864456,-0.46780358215870255,0.36900018671816737,0.061120336592936475,-0.56648898163146599,0.14439732934925331,-1.3625800050148247,0.086732321678546054,0.046255945813054034,-0.72491493565162202,-0.71016948161877158,-0.19226088209581871,-0.35182886414714609,-0.70952204275149544,-0.90395178783681107,-0.054235313592342571,-0.21988311989125853,0.63680147653192298,0.18436457537092865,-0.19150410748189861,-1.2288190316696541,-0.92988827128886564,-0.019589444075883033,-0.77037433554278234,-1.4817932663589932,-0.76334624511200611,-1.0770991319233381,-0.49671004543539032,-1.4827164485181774,-0.16421076051417804,-0.28356845419029542,-0.60422138873357323,0.016067395393831507,-0.20373718664383267,-1.0455223687754094
1.8439398599882324,-1.03107870861105,-0.73873858147772742,0.21231176721278411,-0.59430337293246938,-0.62911616998057518,-1.3465591185887809,-0.54486542102322622,-1.2215572612675198,-0.12530522573773517,-0.65917470871163708,-0.82343194622809213,-0.62499527888072093,-0.40633777937333226,-0.49422549996992249,-1.0032589861801706,-0.048966634268590159,-1.1719392796489498,-0.9386758392983281,-1.1888996313680729,-0.57516846690152068,-1.1938284803647419,-0.21794391327109608,-0.68052185826073686,-0.2633681235340477,-0.94808799821825618,-0.22149121757647094,-1.0947238859280339,-1.1082065394562899,-1.2988800862875967,-0.37982665897796242,-0.91742783051098087,-1.241975267568449,-1.0163731112951166,-0.87251568997584794,-0.92272558054999942
-1.117097349487618,-0.013283870540403697,0.31130788208454563,0.13613725144966082,-0.31022107860789028,-0.31668966371542373,-0.20137340156600914,-1.2937452407240708,-1.0282053733079421,-1.0479171840495283,-1.0662634934120854,-0.92459745601756005,0.36363693117904283,1.0930921963590903,-0.25898684891096302,0.00085148636426835012,0.85665888293055925,-0.48240151113663998,-0.39435072952771932,-0.94673992271344343,-0.87755232068635269,0.0086038687512912659,-0.28273492022675217,-0.052784999258508325,-1.0464764852773925,-0.98387731189594074,-1.1482089059776819,-0.41665815530842698,-1.0632147977643351,-1.2435495662625469,-0.94962163179741887,-1.0645367471904859,-0.95603303422967834,-0.89355852265717495,-0.88406663189729295,-0.9733182073815132
1.0325051095784463,-0.95894970442046246,-0.28046465876005078,-0.50374933955674539,-0.41890364841681516,-0.19614237750263808,2.2550174764197886,-0.68916422591769555,-0.96678069952369361,-1.03262533664498,-0.77071989692006637,-0.60345174908743315,-0.75706753099052593,3.9909543192564678,-1.311922404916696,-0.80095434109968222,-0.83205475030781706,-0.90299096238951204,-1.0182187007622627,-0.51291916528381831,-0.420102142107035,-0.04906279953837922,-0.38779858457415894,-0.39605315985319756,0.071926271203862857,0.014728344366945478,-0.62860303080717062,-0.85981905761497535,-1.0200354682316903,0.21208955108971583,-0.18429786351461308,-0.65514945305603911,-1.2703907967429193,-0.86804481745977213,0.12611544146424292,-0.6089018082851978
-0.45478894000573833,-0.53169222906413127,-0.43602532239453673,0.19905113989201562,-0.073703662901107414,-0.40641120784505391,-1.2639665945309775,-0.46086339634323403,-0.45994673901922134,-0.37242247950014207,-0.36188366510460979,-1.1440471220030488,-0.61303976063456833,0.78168935478051216,-0.0044614118498143007,-0.37251964155796058,0.879172629642333,0.46468957185352977,-0.92857996455258762,-1.2044383637522453,-0.35582382661327916,-1.1379487009024736,0.13493963761329342,-0.49880474962508181,-1.158624746864158,-1.4094241928965061,-0.48353644264129647,-0.99538738636154989,-1.2023711305185016,-1.180148607200495,-0.52179579208219717,-0.077433386096624979,-0.77096000991982772,-0.93911463291387287,-0.70086138435635092,-0.75500153405468273
-0.068095644881948747,0.38695558065261926,-0.2470091967758381,0.059972550790221124,-0.44558047208395157,-0.18667598198545043,-0.98390257252910862,-1.0038735565563435,-0.35285231340637324,-0.68338049327119021,-1.1512755076718875,-1.0560521738010757,-0.42637663439590723,-0.24898553827995373,-0.86143069442050635,-1.0292871085926951,-0.85306456181622758,0.02251827929951844,-0.85060445483416558,-1.2727623141511473,-0.03217469698081743,-0.18839746534648327,-0.19506973028640395,-0.52608275886452827,0.34118427226181236,-0.3092081351715974,-0.85635691489362031,-1.046401028872584,0.14871712709175888,-0.71185225308157385,-0.77861568064356446,-0.29690532856033736,-0.63357146847212631,0.1001618973631917,0.93008675745065528,0.20082251140382157
-0.23342793683372287,-0.61263403318131182,-0.013166653972434439,0.83580930625322658,-0.07474408773362029,-0.92702098668665345,-1.4245588636887705,1.2175171049446059,-1.1808225821213896,-0.0056122248020105125,-0.76462184690990709,-0.80739126207412815,-0.30177684842615093,-0.58895395711240273,-0.35534267498429362,-0.57671695661356637,-1.1445119452454058,-0.9680612087719096,0.53176809281573822,-1.0964103843517747,-0.73804409949896144,-1.1585358622416626,-0.86402391367530784,-0.092625579609194819,0.688901284853777,-0.34576203882976753,-0.45967417585366199,-1.0667191393147344,-0.47913053829096652,-0.84584122272732287,-0.79851592119612302,-0.65655512564927898,-0.58840854021976297,-0.37418245655304272,0.32298218125115774,-0.31367123416796572
-0.035623875626267232,0.59420831952875641,-0.6272205805589901,-0.67648854341355591,-0.01867318382070593,-0.74577832917759146,0.13349018244494593,-0.76942876555603901,-1.1142835164911762,0.17279263658603572,0.2866887507001401,-0.055361882742007928,0.14857196651976601,-0.10104091480425081,-0.84822572572917432,-0.63781564153463721,0.17589102997034445,-1.1817307600890057,-0.69864039556973045,-0.73590418168686256,-0.79634765723296042,-0.77534596297831992,-0.82036441142354288,-0.75862279466120475,-0.54494655641196355,-1.0578798657545054,-0.35572126690936878,0.22188953113416288,-1.0623919018139603,-0.87422026928480445,-0.88841915169276531,-0.89213045627415921,-0.70938046708266755,-1.0450741924565048,-0.18721797907375493,0.14179356978769286
0.33314105403919569,-1.0042513466301326,-0.12743623917849112,-0.6499215122435702,0.83742260624750964,-0.6264994086538147,-0.9792283831062143,-1.2906705864080914,-0.99364934444646469,-0.97669563038497875,-0.80127972422218896,-0.55405262105845043,-0.1229083607969188,-0.27637191226144253,0.36268289297491041,-0.6561471982445739,-0.62630791146560316,0.28759655194045841,-0.3440720499358263,-0.66174939437641944,0.70890576294514052,-0.71503034026515699,0.89804962051055481,-0.70587820972243742,0.1512254499577188,-0.60672631838452107,-0.85515134450284425,-0.56885420323969083,-1.0803973526262176,-1.1362141384104947,-0.98648325542809978,-0.84195738198906778,-0.79428854421658102,-0.91742511261021598,0.37917076605198075,-0.78922561461813556
-0.72772289924892286,-0.67212226138289743,0.39576815350480832,-0.45843129573274322,0.42279821214832269,-0.5527878564392692,1.6235670746205724,-0.82834526803061426,-0.91714402404954498,-1.14717909263201,-0.99445851674738117,-0.87882145410079149,-0.75627396998193497,0.27410876987275801,-0.96989774235276993,-0.68903758516464597,-0.13493562269251225,-0.22752376180385347,-0.58076460320596546,-0.3057594465507858,-0.87219151341679124,-0.72325903426237792,-1.3031282692610089,-0.6129412383706514,-1.5741725975371093,-0.86294470606128515,-0.69516814859946985,-1.1670926248935647,-0.72297625667979171,-0.37921761233668994,-0.74039626729162134,-0.82647367011303974,-0.87962916576613281,-0.87983239398401514,-1.2386143100750406,-1.1255896661836993
-0.83074878295640309,-0.79654462054070496,-0.4305849848197103,-0.51430188623005169,0.14991193925398383,-0.90489562922133659,-0.44313769588714624,0.21810206966711698,-0.87273980275582508,-0.72530705255076544,-1.0314284864269772,-0.91676878157371577,-0.26641173903213611,-1.1339735311936556,-0.45912569111545043,-0.72933659150314289,-0.87259238665335292,-0.45531195300093508,-0.95162872209007787,-0.44819878839355187,-0.49604771823122062,-1.1018373125156034,-1.0549245130711091,-0.39380423681851306,-1.1861624240911635,-0.53981024499563768,-0.48702963595021398,-1.0547035637615907,-0.41950874133495475,-0.42722710207057757,0.27910234509429266,-0.44074114363181405,-0.58267378930535996,-0.54042603120287858,-0.56301803158490404,-0.64601846750900416
0.30553772774916643,-0.58658892006528163,-0.3808875046897291,-0.84493086844536158,-0.68628412188291588,-0.081772770013367246,-0.86033200454744652,-1.5070441242902393,-0.61872649039362804,-1.0749552322734524,-1.0530176949184293,-1.2494639376560865,-0.87841653795072583,-0.78158810593570394,-1.3107027798797941,-1.2687469637528892,-0.64594975037471558,-0.71522382334096379,-1.0902507342157886,-1.2193423840612649,0.48473026106971773,0.45197920971574623,-0.69677488045137626,-0.2254592527453001,-0.88221729782052494,-0.80819940612822272,-0.67763626482662787,-0.49085078024557971,-1.196496800037077,-1.2122492651844223,-0.90345669384735228,-0.60394129376795247,-1.2529081375358464,-1.2975168160346295,-1.1249641535182597,-0.72402378786109844
-0.86675352960399943,0.10095587323047273,0.3895515199628603,-0.17026555216610717,-0.12719703032067553,1.1178292463300323,-1.0466310461313684,-1.1251088941175278,-0.88111567151062342,-0.96051142578818638,-0.9542390831131069,-0.9618350194228884,-0.23450165136255707,-0.42701953416006067,-1.2614843540135292,-1.2253362557532399,-0.82017229570970507,-0.28739523862476402,-0.40205083968570543,0.13263208335857746,0.62834719241248349,-0.075080147859012403,0.16574511590497121,0.24656316971713377,-0.38711007933560504,-0.94363053211741654,-0.34475965420388199,-0.82497917721970282,-0.88068598318139779,-1.3559677895980793,-0.45756575648146836,-0.59311997106700343,-0.41642729170823278,0.4537721294112278,-0.66643208236674267,-0.041365877867444389
-0.60821555607914624,-0.75721606575905298,1.2632115098988788,-0.44259545304977399,0.18993715292196622,-0.32850073643699407,-0.38311424503952551,-1.0652208299433394,-0.20914286791080627,-0.51743092345796748,0.79749516621520788,0.800987069232308,-0.54700172588350515,-0.33053599607568795,-0.86110453887472094,-0.35989625178994533,0.24253503816436162,-0.86208136281116232,-1.1495770345168712,-0.0045290634251466955,-0.3360033790035315,-0.88096287429599585,-0.67993768904669727,0.11996698712959608,-1.1256676005908341,-0.1632727069928297,-0.74984194284890648,-0.16942534844196588,-1.0365083668873036,-0.58342086139255667,-1.2729073780154421,-0.99663903887676453,-1.1333605454270901,-1.188824237773151,-0.40049432776318206,-0.046787732213482869
0.11963998653101404,-0.54521899069659874,-0.77649467641824099,-0.51849417734680747,0.51129791163697336,-0.14161263883804498,-0.92602779912575306,-1.1127363851271361,-0.76425023930120251,-0.62561914691448672,-0.51733354198108827,-0.7416336033604165,-0.71882701760429679,-0.64010002706899893,-1.2617578361230182,-0.91050322330726541,1.2813342878779324,2.7349372162490857,-1.1955640358704476,1.7087391737242967,0.052329172291087911,-1.593906551147998,2.9672910418583927,1.0538619230947912,-0.98522218441479437,-0.94145430724439283,-0.1857396433382692,-0.90973885457237014,-0.96354127208941742,-0.46410073136144003,-0.19419322075060252,-0.50513211359026622,-0.96844771752183822,-0.47536459887054106,-0.62638445086962591,-0.73293549514325873
0.82175201477612303,-1.3045415576339363,-0.62046376254095437,-0.20970563695130684,-1.1543837729130983,-0.13347414427376103,-0.55084988547158575,-1.4372806367449757,-0.30603788560339895,-0.82030547899297446,-1.1950097753828441,-1.1222569304505186,0.67924165445092965,1.0648106592646105,-0.42479357640579307,-1.0367294168620167,-0.91434241315364329,0.86878299756013178,-1.2149331602568771,-0.71673669196762901,-0.02526714329886337,-0.75364289818415298,-0.27654070190380287,-0.060012059876913604,-0.33709214993301684,0.37244316997268312,-0.14032565590005275,0.92071835072540198,0.12861911996654563,-0.20046157765023143,0.21453591760783919,-0.0032083610499435977,-0.42836548185841039,-0.2522752735252265,-0.062987393636356082,-0.2300613580755142
0.1039127617545561,-0.80384649522696483,-0.32252444655775081,0.19267892881508297,-0.60113939715821729,-0.75375366157929991,-0.56808041106403984,3.1191593007714058,-0.90779686770810342,0.079479649255788321,-0.44787870689532205,-1.0711266897136384,1.1111356006945874,0.38482682275699442,0.077663247084999831,-0.056292319738886931,-0.3423593324680656,-0.74799505618186801,-0.40987923935208448,-0.52390313368095098,-0.4124663317386652,-0.085067785936331131,-0.3210314380350261,0.097529002817362542,-1.1474723989032689,-0.95494877327561856,-0.77136973912346241,-0.7175296348508966,-1.0098832304299112,-1.1103100814909759,-1.3204455776182766,-1.4813650993287866,-0.6164874874996098,-0.87406191817972978,-1.1962156789147245,-1.3606639948992163
