0.16119505332468739,0.16124117377381703,0.2188023109000071,0.28265391006735829,0.26783263336390123,0.17571217428816968,0.11204830562374012,0.12699573133924996,0.15417665592230326,0.096451402084681129,0.11861274977294919,0.079667322580113969,0.17000649429096298,0.17798600550642871,0.13552445374839667,0.12877148225631346,0.1392808175799421,0.16161788323838808,0.07904180981629419,0.10900178706787129,0.11897661849002714,0.056793663639802518,0.060283379581828667,0.14210485631068573,0.10572248158984821,0.053181702824631305,0.039154020798614325,0.062177574997063147,0.13176987335525106,0.078474635875139559,0.064921382203074765,0.063388542051605559,0.12562424553049198,0.12674488859288807,0.11192786423505538,0.092043392909557833
0.266350463821584,0.2785345799214311,0.16158673956620984,0.20634907443440825,0.22173741365623284,0.20079056928742667,0.092980497581391805,0.10853200574887599,0.15329335272043526,0.17566745204090786,0.17870867568743393,0.15137960442991136,0.25651383756459029,0.13626325804173833,0.21977023325447168,0.18926160285850027,0.17019546377641331,0.12549459483068792,0.10429922304494475,0.095937591364915586,0.14528560663360507,0.075129080043985441,0.078398803659086858,0.10666573680358961,0.074620926152447919,0.096863891310672509,0.12958803925840851,0.071361739312780642,0.13832254640251604,0.12215482144502832,0.16792094666544902,0.10474944844429973,0.17040453410964887,0.1317011185880862,0.13075367969448312,0.11769447876254559
0.17507272198463164,0.16402525363096818,0.13521546750082405,0.18517275173319489,0.21409862168613925,0.14059252204456982,0.11636268380090251,0.13734700116973553,0.16007992658525086,0.11273199520178279,0.13584049085748534,0.11587475505245605,0.23002895346059288,0.21806191373081818,0.23315695910370698,0.26457457270954882,0.25365393803344455,0.20857926973831808,0.12705673953821622,0.13615507665671361,0.16086943653619615,0.15012611551515201,0.081791728739069341,0.083501652277508331,0.08093116332465701,0.036293297589483048,0.14320930067089849,0.099134803161159774,0.13532585281018297,0.076653256953223947,0.11193331345387234,0.14514606991032511,0.20013699683686251,0.15987965906450297,0.09921660023224714,0.09724012142415614
0.22663196114215034,0.26665073481307394,0.25754777619611363,0.30669571051372746,0.24271463175547056,0.16684067383413648,0.1578357000262868,0.12769976552145929,0.25343156703005143,0.25075620976506069,0.21381418704459176,0.21073097139435509,0.23098166435451167,0.21663123794909458,0.16804941140645946,0.13426119475193971,0.17293030123456807,0.10270873765825335,0.090953941420743797,0.081697952325410883,0.11874600601525485,0.044478340310052746,0.091024670805408325,0.18765878771690078,0.12263730780516874,0.13315520172655945,0.072964063256817382,0.13924046541717228,0.11343897370998821,0.11153787418421303,0.088017709286470153,0.092555821112783501,0.11297509444571112,0.11910302254272361,0.12062752368832684,0.10854045126617619
0.21812192073633405,0.26185113018597589,0.10480598050004962,0.20862581798751664,0.37389991702466896,0.2863521995903876,0.19474745575078731,0.18848220139731664,0.27482114932230223,0.36387113154001194,0.2873574695710896,0.27459035964622619,0.19585465172228469,0.20633855019701486,0.16436969439643745,0.19677438172837433,0.18480449832819748,0.21435125742414562,0.18070521295945891,0.093060044659921223,0.15178551433350754,0.075530401698318025,0.069120187368273425,0.10882639460511995,0.20653279697147112,0.21271436314852463,0.10070310336902331,0.05464308013319668,0.15299745565663009,0.19450300518815253,0.10571165177370542,0.10624774027992502,0.17137969423127072,0.13802799700204577,0.10400824504002662,0.10674395806548635
0.15995175235231121,0.19850487920518733,0.16690220136923595,0.20593968965869916,0.2895536607248505,0.2509013613889764,0.1410189416298937,0.077905057090347771,0.16656138627194089,0.22991639151808918,0.19541558254293356,0.17942233193860521,0.21087630912069766,0.18501003315270351,0.12455614833966508,0.14508053572861876,0.18831522281252627,0.25100071569924226,0.13941820479646183,0.15663113188237987,0.19581731773979114,0.10239674608060223,0.15533642695109873,0.074829708995581126,0.20462728122523169,0.14207597909871222,0.11530377352671395,0.1115031257197371,0.15103802485913981,0.12363692229158228,0.11215624381226816,0.089480790806604496,0.13066052500709266,0.12569797361037349,0.1124654153639795,0.093980228916154832
0.20567108460260727,0.08887418744404503,0.1560117530790501,0.22493323249766597,0.2419460744736272,0.11050706721675382,0.11438636759509739,0.18444512306277702,0.10161330975815283,0.10821708927186492,0.11933775349573085,0.097230602112273273,0.18860579375872036,0.11622814440257523,0.22523702471619353,0.20725304206843873,0.16524509059996098,0.12607612948053065,0.13131079814690613,0.1055691250999818,0.16352209006843582,0.12184337741558213,0.11883403405748075,0.098604899636563784,0.1031883421779288,0.069071963101791242,0.10212786010003819,0.040808246057633522,0.096981540195614377,0.074574650783943777,0.078494478262874798,0.081664929648131143,0.086631570019041579,0.094817585611629757,0.085075465942904008,0.081345476447652831
0.24406198433669959,0.17347516398995647,0.17304122913213507,0.15862739646744137,0.095514385237151625,0.18986256778635538,0.11350085687428067,0.09546368247670442,0.12741412385730574,0.076532732386318969,0.10447438593024476,0.084258925228048911,0.16187435461740915,0.19550251516345837,0.26637382744222854,0.26537448889740561,0.1918106053754082,0.19015188189381141,0.15318414991153412,0.099780450732649184,0.17179079101311526,0.10513044797992241,0.091891091545220252,0.14864511170856767,0.13011073359903058,0.09578696257001032,0.15191483997310232,0.086713803122811933,0.12879193430349359,0.1222892150238576,0.17295456004589577,0.19120662191311402,0.12527226145638501,0.12569391058454532,0.1315305501696708,0.096742680647690732
0.13139228222648847,0.077092555776154911,0.11554707918712696,0.090336990866749456,0.20590365409768593,0.1576034461158442,0.077969175799988494,0.04600022550171895,0.13065968443826448,0.10828653928415914,0.10383749885643447,0.087586825819736105,0.15868491494260514,0.1112188729165649,0.10774532845958221,0.12828854428257119,0.11415722907000467,0.085845878311615498,0.10735826596410261,0.084709311441795263,0.1383089788679219,0.10558967036524519,0.08463323595363989,0.099129359090764285,0.11430202712763589,0.12411418430265876,0.13280547100904713,0.1259908017610285,0.13010843934783342,0.16604481629410953,0.14005013662432844,0.1278258540782912,0.13231313077547899,0.09615499311453829,0.1345902277323929,0.16781074164811294
0.17662708118932885,0.14877545016072813,0.11629160444226208,0.099314423933611479,0.17711133703268411,0.1763718367923531,0.10385942972941824,0.11272230377428459,0.048591069122494029,0.11909236542903237,0.13447489120560255,0.080456922729493299,0.16153777858336849,0.15807375900693083,0.090730135975583048,0.16966724469604985,0.11666976890922974,0.070503725620206653,0.068150060904144119,0.072413820846973564,0.11873691501764687,0.090968477528949987,0.065993829287344291,0.064012935076953173,0.14842194446060911,0.096179342678641352,0.094371165263912218,0.064638988686308144,0.12191859181941307,0.11383531754990714,0.087791745562541323,0.064024016449373528,0.12412471832024895,0.11708565799542175,0.075880207245419093,0.057208009934436733
0.10611482660741864,0.11522152078950536,0.14454604930811865,0.21109668685408736,0.10728328597524751,0.10154260369204739,0.078902366085730619,0.092367597139924235,0.098919767174110385,0.10731199987201427,0.10164790993919978,0.07140857172963791,0.21022999415808635,0.20953831524824509,0.13514175889423596,0.14949023284649926,0.14965676097958003,0.092259651981749263,0.081337183966222512,0.072462332326150722,0.10492499873170298,0.074902561219948399,0.054775599893964591,0.050149333551257988,0.10117683990668482,0.10170580154569483,0.058518298410368326,0.043774427779330279,0.089074635482098499,0.19717971970036863,0.28232091463535025,0.070088365818330653,0.094936235836340213,0.1431516215669642,0.10405206118545683,0.066649194664222894
0.30713151099083291,0.17726787228690566,0.20584171764625223,0.16956618169194274,0.20787502981746589,0.087589495923701507,0.077709844023859956,0.08084343136159175,0.11432905173047386,0.089376741470461804,0.18468951258436778,0.15107412569109613,0.22316405492391916,0.2082431029098884,0.11559615321635971,0.10697661319114753,0.095112424631583994,0.11705148292431131,0.060295678954468412,0.090765425531741106,0.15319181152774669,0.14544087060599456,0.083763950316536967,0.11300599564331952,0.10692139757649843,0.077800984701889508,0.10429936633510915,0.063897133126389921,0.10423939747923484,0.093876934191397532,0.13208527864192746,0.083799258315824188,0.13685510179236376,0.12078364475111615,0.10586792870855899,0.085752694149416095
0.20519832945227448,0.14462934486869766,0.15735727523287904,0.12401994029675072,0.11711090788585221,0.1513447980026468,0.077397745513162003,0.17447661983009005,0.081849858275686319,0.11293734614629157,0.10125719355308412,0.1013918239583748,0.17135928167202916,0.14503418105840202,0.13757273290685176,0.15539854780046269,0.16747866704937947,0.17251605457832594,0.11615747262053787,0.141536346002689,0.14862611042144716,0.084452804102744819,0.091599380245124179,0.12515798900441247,0.048941575337228753,0.076641600019967088,0.075743572774596243,0.10576789712033671,0.051475205068891389,0.07806928127405692,0.062094672024740949,0.04642442992327591,0.067428117373638116,0.081256961134157632,0.044800688587697091,0.063114875949091487
0.097137054233089631,0.14095429463691084,0.18066365100470555,0.11550379876983728,0.13236773543820554,0.12259852146852425,0.14900324100709525,0.15997508816705389,0.1717853447391347,0.056864926575520253,0.081296168005487127,0.087774369051781584,0.15635540587386693,0.10074375810316019,0.20045622799842533,0.12299769123291261,0.17999489660609966,0.11533083656369192,0.10419495966363083,0.11150893599085696,0.13901019220105024,0.1402725951248443,0.053841244437442842,0.060116551472786127,0.13284095539587887,0.1409369108881855,0.092555984453286971,0.079184425737914524,0.11945667862526951,0.082909523329042889,0.095453650441442425,0.098767323579506905,0.14113828674588597,0.10197439708321757,0.098994092547252499,0.10092626639289171
0.12084618303612131,0.19752972743929506,0.28164829138762243,0.2521812599273407,0.23318289510989121,0.20091066905192773,0.18689276215775272,0.09941943116940738,0.12971462558990363,0.16914202695445113,0.13054736199833289,0.080780175326359865,0.15358058235522504,0.15736932712671711,0.15207258388039976,0.120963911854565,0.11464489134156884,0.098371812088600186,0.097186288850359751,0.099019369576949262,0.19668267560135883,0.073725902644552171,0.080801965233141371,0.083564325387971761,0.14694187064434014,0.066142489119015199,0.07733851036320831,0.086382775188916391,0.11974500086531385,0.11259365438069326,0.065323951076188089,0.068507568807077368,0.14120270252591502,0.085847016763049122,0.059550170061474554,0.054291948604436244
0.14800540244430221,0.12873077661642421,0.20570306120503346,0.10412741354928859,0.098505596633622766,0.16567218166860845,0.095179023590537398,0.074924045848256321,0.084010436064447858,0.11365650798483316,0.13569724148090354,0.13078927540511975,0.079240648905150771,0.084198637741871071,0.090736756569631802,0.12618742902290275,0.16835932792370442,0.12161102600511373,0.14167719139119558,0.11571082642102257,0.11828464839853078,0.087649541531700847,0.074634166428578855,0.064711030110391296,0.071000051125689814,0.054319049169059538,0.08960764052480874,0.13713708459956442,0.073783851120135829,0.063759757642019271,0.0872825536475519,0.07962385449399241,0.094775325885916736,0.080967887303699429,0.10088827854748028,0.097257424744892115
0.17805275282676714,0.091541247113435337,0.15742073229222872,0.077031514610406554,0.13064586951674681,0.12629893162628864,0.093853273233262854,0.11868167962907088,0.097215691100032725,0.093868576033150408,0.084481278809441812,0.089416315724495044,0.15749369401784763,0.088508498835133426,0.10775477155006226,0.10401122590134269,0.089389467173984383,0.12731084939579279,0.16558726497330636,0.1224957039240365,0.12902658473451473,0.066961782183152727,0.077020944243051448,0.11801377609520382,0.14170265194312243,0.092792887329223736,0.095784755872171404,0.073745300836277061,0.15906301823156208,0.17795431971727241,0.12945261536067404,0.058006803505314973,0.19585528320500531,0.11655448667872588,0.083219402184661659,0.051798008575479025
0.18085343128949677,0.12085938048730446,0.10044778762898972,0.12077009858748082,0.21924164414682784,0.18672280411018241,0.19409757559753063,0.066032975432434943,0.03452697638713656,0.1120609385763969,0.13451549106529542,0.12140508669636639,0.1809139960157278,0.1816515657464309,0.15057856227531216,0.096384629295328469,0.14844909240871243,0.13259064648589203,0.10564565721340938,0.087500721975717746,0.13529943281901027,0.10155204552246219,0.1351478648725884,0.13811459208850224,0.14994163112981573,0.15777550332325516,0.069587633443919036,0.064508059578453583,0.1619515099214224,0.1522077887590467,0.07145477784470515,0.067811003904166917,0.18428823604409983,0.081172082722021865,0.066561013581857786,0.077536701628834998
0.13173782374532247,0.17514199097534244,0.26765615773215656,0.15656679585662148,0.12917006005824833,0.2243937562597782,0.19071760993961148,0.10382021497133119,0.22333723985759901,0.11884858262633993,0.13143168974803593,0.09897293463141825,0.099283709749313262,0.16033397425756737,0.17871978569100136,0.19291821315706831,0.18288861851495944,0.1627453418848549,0.19493592051542472,0.11181715483062402,0.17569670784306649,0.10314179865270419,0.16012571303737005,0.14325140163565217,0.051698229361552023,0.052549108844453248,0.10671578323361773,0.11358542457775443,0.10006302439719945,0.064448322970052541,0.11440650082621943,0.13133910361792589,0.13922470466398809,0.077196715864850024,0.098713858690309006,0.094317737011680503
