0.37032879041721872,0.45594035926174847,0.35475936262864133,0.18196359322999492,0.31627357800868394,0.32382863254216337,0.55279102563070537,0.36012247813501713,0.29145162124708718,0.59714148825930358,0.44877497448562731,0.4330918013051247,0.25308380826327009,0.30672407074332986,0.24865208553993945,0.29506316280895323,0.38470463123031362,0.64898480861169516,0.57186564172529797,0.6578331389277603,0.31278025785239794,0.46799789724934626,0.51645868630960245,0.60287950565581805,0.49055506105067975,0.50665174950105496,0.42245695633389901,0.5464529628212017,0.47210084261370805,0.48796546623854387,0.32640192195232509,0.40815715003861552,0.39538754674176668,0.37887723120785538,0.40771725226352457,0.52362865742442566
0.22505373760046823,0.4142065391934468,0.15792990655111594,0.24727089713412023,0.11655506545588599,0.28170384679572902,0.33551734603875571,0.5120448097185909,0.43327497471813237,0.50908389822047739,0.44648245692854915,0.45376414352286726,0.28605629130858024,0.41833336183483971,0.37002641732242841,0.28807681237981869,0.38174538920774159,0.48399159028501354,0.34907082788227051,0.54668343004374609,0.45362295348786996,0.6889448010103344,0.64548225470947118,0.58351605624863656,0.53473171965566879,0.52792423752411188,0.64965504283781572,0.58258032799878579,0.53219036053677249,0.51691678149656251,0.47613728549659767,0.54748414663438527,0.39916760100730941,0.51799615338982175,0.61925235768910236,0.65860231039463946
0.38636875910702634,0.33437909859859621,0.29628263486058948,0.33161277445889981,0.33553460313819633,0.48539892251145766,0.46035903074780737,0.32633080230061401,0.4086205923574715,0.48172811117603143,0.48814218379483898,0.52890083661503096,0.33405833271280971,0.28977067897739101,0.48461322406503149,0.36093159570687955,0.37156729697377322,0.45940906975681362,0.45360567708350824,0.56745892306968704,0.48881601764146371,0.73904503635295071,0.64724142766007309,0.6753346543983566,0.4391140827598663,0.66679117490443096,0.64565648725980962,0.81091375626564277,0.50975201615503551,0.64576689548765753,0.67158155734118208,0.73515330599654516,0.51993098778566105,0.60587847882706258,0.60203004816761052,0.66917444563733752
0.34809069265758202,0.36197580888593078,0.14044382350990872,0.29611757107760667,0.30792566788231934,0.35863375891339533,0.51444067105953772,0.62745694479146397,0.52587584693079181,0.55360441760036339,0.62222531187014485,0.62067082107038829,0.25201131004094124,0.29698494144428789,0.29959823426283927,0.4567483379352833,0.34123554590097455,0.56916413177120306,0.44787671804898344,0.63693092803371176,0.26889292689251476,0.54920396499768342,0.33548814989009984,0.30717311146992804,0.63952080003669887,0.54137186025967343,0.37534131295806167,0.35301005677217678,0.51993684299830178,0.28729219011781981,0.30212701819573379,0.50710223726752124,0.3026888380424908,0.40153751641332869,0.4661171437981721,0.5587278742789733
0.33998152422379768,0.28985837115361351,0.18517254956402418,0.27260557831627774,0.3078705554280371,0.36314773436318637,0.50064878018993242,0.69914003429955196,0.24255146833662744,0.33588106738406309,0.24651240682368186,0.35804762439836946,0.34545479799362677,0.34259010209204754,0.47087289949767847,0.445028536303125,0.23278203178592247,0.55356375523483214,0.58066527954342539,0.66613828614901061,0.42021043083035298,0.46824865114283826,0.46546228875772361,0.43109939477906023,0.51898173683390125,0.57439327058667,0.52734202456728618,0.45869690172128053,0.63509463660691057,0.5077638329379548,0.41535422850857728,0.56404600579884778,0.42020211689013143,0.33983003939515893,0.43720159931293179,0.61311868031684802
0.47507996525093416,0.43575204788601979,0.35140997497731669,0.32770253753987455,0.25805957075114583,0.16889660137270437,0.49128213563864709,0.50305101341943559,0.30917017334998814,0.53015914066312342,0.5076633416443197,0.56511514959354736,0.42307902544011255,0.29190645054740832,0.45800666760024433,0.46194867400191036,0.35823116518065878,0.42181016032295832,0.48599902283083868,0.54472307264169617,0.37707109611493511,0.40060808369722428,0.63121665824467021,0.56054949469888449,0.46055310769607505,0.51739130119851195,0.49392013271389829,0.42522176072492396,0.51455962065164507,0.43337594609564167,0.47988761747175673,0.47868083718087573,0.37771479925388035,0.36490024942877292,0.39957983981509632,0.62747127839127814
0.16743550783766345,0.22349096494795853,0.20831216360793872,0.19807144664769757,0.098709817396280153,0.20798023769488097,0.37812830552008908,0.4070176067424135,0.26771144593232821,0.41230632030808301,0.34734203004533948,0.3820674527988438,0.21513608296542325,0.37639144404446395,0.2151688000230027,0.29170949275177677,0.17597386291866293,0.29290922949124826,0.45000402654180016,0.48430276109679277,0.25966873273678975,0.46222265619064945,0.56380160089942499,0.59262616832342474,0.55592790369903844,0.70333835012379586,0.55133450314462018,0.58582627556859701,0.4622897002494662,0.45469196831336245,0.46818042864302939,0.50909008924046539,0.2625955978658519,0.47389647634176862,0.50748046869500463,0.56048484465179871
0.34048221243269666,0.34530907648780801,0.39470194162017003,0.18071313457044277,0.12512169755435526,0.22492841213508255,0.49629653812297453,0.55256698581623553,0.38766469875109616,0.40986445636316021,0.29696168328905453,0.30828946495898274,0.37298056733386031,0.33436039810308366,0.53549253193891166,0.44855154038818573,0.34879064463334025,0.46422431820866172,0.59670592678789092,0.48276633933762036,0.41819739405981216,0.25817173581044867,0.39825624971543772,0.41585541036945894,0.47978915504256875,0.52302337038850066,0.52061208773207246,0.47818342208107617,0.54041298480863598,0.49536543608968869,0.35742048992404257,0.46357373674912355,0.38039367634045301,0.44215930602400594,0.36876818346290202,0.3530032138096687
0.38266565115659035,0.48986079447601227,0.36947269284577677,0.33448992097661906,0.31439210362289999,0.21238144547137269,0.45532669730299097,0.52776430162920773,0.34834492140166168,0.46541971695330525,0.40981041001026586,0.35100331940633073,0.27649928017210923,0.33656824617504078,0.45037767136148055,0.26374171374502481,0.36347162129119776,0.51278453272666202,0.65754155101139944,0.69801535974494733,0.39012451578649843,0.43365628215430457,0.50080877601146823,0.44827270806266534,0.60423872425519554,0.540457912012833,0.55788908518483526,0.505627057517537,0.56908324504439134,0.56727316008299111,0.55884848661484177,0.55156061235102227,0.39298912411699632,0.53575675439718784,0.62729169934485285,0.71564782859607134
0.6047141338938411,0.63079972224493608,0.61102148101841147,0.57528128380395205,0.54621685829443578,0.40904127667664425,0.64047482508362619,0.61575030273291476,0.56576193898096716,0.56971445676803345,0.66002760343233391,0.68515302915105436,0.41518482250335242,0.4692904557654935,0.53763517628025004,0.54247421382777117,0.5383167419899072,0.56792089288363024,0.52900375001959266,0.58140409127000992,0.518724901983727,0.55742283618152699,0.59762533400731432,0.45133567822950593,0.41954028894491735,0.5857549843556471,0.58200491316986502,0.57772325618583131,0.52902918629159534,0.53170115215971769,0.57889779940939812,0.58080954355718784,0.4739750176405329,0.53830999848637684,0.57595877268463136,0.59981113842580092
0.400713476658698,0.46292588161499953,0.38980066382158068,0.31713230167941753,0.54554838771897762,0.42226706766882655,0.62864349319904922,0.60713933883289062,0.46723813400516456,0.36964507839198801,0.485176377380581,0.52283961222145325,0.32973325446007656,0.3946532100485729,0.44300540290757262,0.4972482038546942,0.3044869722452096,0.49935442002830854,0.32247813186283136,0.43624587703855372,0.48943380416667148,0.40502092581868188,0.43256947907097448,0.26339172463854976,0.46470709767102542,0.49004678410852542,0.35479782112312919,0.29159308962191638,0.43287094804419518,0.33298554916461259,0.316365522046053,0.26767153786378417,0.38849392184872028,0.35360285784495116,0.38677248102194878,0.44637351818467119
0.28575954954286642,0.59600030413855176,0.31453109828668396,0.23230031635138376,0.1606621159136353,0.31444176112204614,0.53207937025272289,0.62113974976309472,0.46466920002196954,0.66624075433118646,0.59406274036969298,0.59306312328205291,0.26292639871421758,0.48750370713204672,0.29594581039845236,0.529702611354401,0.46356555468615734,0.49029912273865156,0.51528351190524457,0.48616437629287979,0.41969581109546428,0.57056900812137135,0.47217258676949964,0.46527663029766719,0.62861823121616833,0.67466174118514388,0.68099632425079171,0.53520976260192121,0.57052861250898612,0.657268284167418,0.64922292529944992,0.64450135815695486,0.45414082005798817,0.53908901022939382,0.58957865636444295,0.62357119100146796
0.36975511364713837,0.3272620954011432,0.15487534792863469,0.20230278321436937,0.14939200485193813,0.28280665116582093,0.20381006792152262,0.29064294729305462,0.39934267980255994,0.16461626960180961,0.2925557237589696,0.3841995920579121,0.17869457750346751,0.23797852986775594,0.37173760675645218,0.24329507659429447,0.24694925917715088,0.48619372142662148,0.51211060467276848,0.54356591094400608,0.22458592036411879,0.4218346915561213,0.47016829857912701,0.2977843779743693,0.48975537378452877,0.66025851075453978,0.38318143079061717,0.38145728386313799,0.60082385354862278,0.45203429165907394,0.37206956075539538,0.36543600217248146,0.28979806548009041,0.41488826157098241,0.4282654463507537,0.36906633195207078
0.39096737695416622,0.51550385236406582,0.36835418877813547,0.28255822006576037,0.20814906246577852,0.25975348474083759,0.28218335243307063,0.35314258016990002,0.43294454796966297,0.37979858819224022,0.31906177040603906,0.29913284346035113,0.20152976346255291,0.19897365590357466,0.21863894483879096,0.32841599283797013,0.33132064483604873,0.48024134384907102,0.60765911733735456,0.61073343591044016,0.45216601846000087,0.60601016215155645,0.48870895418069898,0.4112404613018516,0.62316964492658988,0.5305421193005756,0.38719321856152772,0.3501934592821917,0.34010220294859006,0.35039433303085471,0.43495275493175795,0.52133269443764985,0.35748507625824433,0.40835408567464726,0.54630434194472255,0.68997273595677722
0.38469347088116218,0.39588232810929319,0.43032309736498586,0.39970852785800143,0.41929761542523925,0.27986509339337329,0.38695400055375895,0.24982032116165043,0.50031350059853252,0.59163845422237149,0.5177310300160427,0.50261750342705291,0.36023352815470083,0.3031185024751184,0.44997305338959892,0.38022102759248061,0.39751298959921672,0.51503288463635766,0.55448062543539334,0.50370290388493832,0.47130768838443154,0.40757817921007622,0.40392897507947001,0.38483385392903408,0.46776483234934518,0.49953446789003381,0.42113055876143168,0.44857021800610636,0.41010529004719842,0.41787649106240904,0.44487782823517802,0.59843328340337731,0.42175309002061928,0.48888168650121616,0.58433226322538612,0.70816047207878685
0.29717620719579019,0.43529913183748248,0.36979445954696599,0.29195348730344595,0.28251984703371075,0.24254370220450597,0.28817735198064315,0.47228021970780426,0.40089364086870771,0.48054508458656053,0.47756725073799183,0.46140242524461167,0.27460120591353954,0.33544401208838187,0.2124130523151532,0.30983278000854214,0.23463299796905893,0.50878586753245514,0.46804722961212708,0.44008258658856991,0.37378216657018909,0.72543061330016068,0.54954215276601626,0.35907023431035578,0.61269208069096848,0.52887068201075205,0.40040992092182554,0.42443517926142255,0.43696377070545145,0.3409591151637163,0.3052838738956386,0.3464613289730798,0.41037183045456471,0.37868102172277601,0.22499903486078315,0.42883650386283939
0.3559219228134286,0.42944101548095565,0.39175857938694725,0.29147524778384487,0.20838589711664127,0.40466066890307067,0.43408440999143572,0.42119874678121966,0.50735098462350003,0.54429770215514039,0.59225972020791673,0.64925329146307498,0.18071272919886378,0.16701416336430056,0.14560256983632403,0.20580550798976774,0.19357244650414746,0.2836260442202605,0.4939167219890524,0.55232557119286552,0.22700806717319366,0.65535726506691649,0.38495861299616024,0.26213454729033298,0.40052432767048052,0.49182084909655605,0.39225975008301633,0.37012695067576618,0.37042794379336552,0.38118419345359039,0.30700706957248602,0.29637667120523259,0.29115420272115811,0.26771818149684279,0.21754216523903269,0.22144657855860458
0.38204099994144691,0.422967974045662,0.35781899837214026,0.2785339238721436,0.27928071943037591,0.18977220247247548,0.32418574120638266,0.41034921958098275,0.58172043781518257,0.39398534041832822,0.3864940547402147,0.40696061406719086,0.14542967935187742,0.18226779410666716,0.20344968510174005,0.51154431658600219,0.39709272325770512,0.5160820810403608,0.64152262205797883,0.61618785278946497,0.3551588916199197,0.56512157544754937,0.46182826183484699,0.4877457324156112,0.34221604550426554,0.40254859797596781,0.28039604061894968,0.33777681357589545,0.43461784004572912,0.37057185969912765,0.21549799059707994,0.37723561787593701,0.32468677130589335,0.34869198885256003,0.26870692685901137,0.40286063780291526
0.41900141967294313,0.3669940117861355,0.2443563157965371,0.25716434702882512,0.3776873594462572,0.29545032361090368,0.58095057860884869,0.62597270657618731,0.60041760703763758,0.46520004748977889,0.51928089236605579,0.53837454258583117,0.37282571774033035,0.32491973805741198,0.39024181616027215,0.48277892223126462,0.39477754922645569,0.53430470813476638,0.59999499065195006,0.51084870114657321,0.3281170902185459,0.43008142181418835,0.2977306683698408,0.37889565614643561,0.39319938397045434,0.43154186335440137,0.44551646553710639,0.4627358532351849,0.45332108113350172,0.44755735912704014,0.49041011851133659,0.49711836539861093,0.33699860487626682,0.48995653246987986,0.51864432839163221,0.50587297955297106
0.3691126154308334,0.43837184859738604,0.29325217755147015,0.39704774972948992,0.49533790472066269,0.33618604335377772,0.4685751044225267,0.75323726794855239,0.50210063642581093,0.33280655299184592,0.27496318630777461,0.32096154843723279,0.47339107338804531,0.38968317868558894,0.39820439564388382,0.36222564413411734,0.42489856168782258,0.56592626042097194,0.47000180916912765,0.55387138694916038,0.47121829361424999,0.36680507864666306,0.49191797503200518,0.48732425524178891,0.58582343896377143,0.50385232253799395,0.34190399826935935,0.35721415713601928,0.34970015739917432,0.36366285145894045,0.41787463186714757,0.40722378074409943,0.44218717753875375,0.36472533080723951,0.49024219702873284,0.60095840437048076
