47.488530880002919,79.591760480002961,51.246608959999925,49.838949599999978,39.428131199999925,55.076745760000087,67.44476647999997,59.436298880001893,8.7174307200001024,3.8326310399999697,3.6136033600000652,2.9881676800002217,70.83071784000002,40.295352799998383,55.850549919996247,59.866501119998262,38.752227759999698,66.756842399998959,45.151643040000323,41.629074639999892,57.489309999997829,36.047069439999923,89.918229759999917,69.998086400000545,39.023711279999915,61.078856320000426,45.387122559999177,70.888570880001737,32.989005359999254,67.162452399999751,66.959442559994969,95.070331039991629,28.768789519999718,67.493073280001653,89.739757999999213,55.859242239999141
33.968542399999976,96.403639999991753,53.066486800000831,82.586712799998168,30.421178160000323,68.084434560000005,59.299291760000784,47.882319679999966,8.3018644800000896,3.4556223200000109,3.1153228800000519,2.4782148800001802,98.951123999989107,40.540678879999462,41.990873599999958,52.53983583999792,58.876936240000454,61.911348240002837,62.242116080000173,103.66601952000757,74.760454240006396,51.313957119998229,54.16790656000385,76.433688239994225,37.866618880000622,52.688689600000728,37.904545439999751,74.500349439997919,39.094328640000661,111.88644287999666,51.562045200000561,79.399843200004,32.798771999998586,85.446256639993237,78.410991280002008,48.318478720000108
37.825759999997913,139.18440335998591,60.505324160001614,58.433460800000219,34.478884000001869,99.774773279998655,63.430906560000032,57.018131200001363,8.3016803200001252,3.4017983999999961,3.0868441600000902,2.4125788000000199,60.496304159996178,47.145940719998791,47.568857600000399,62.581870960002348,33.240836960000635,55.690246399999687,49.816292319998766,45.025046000000074,61.299249919997841,40.698628159996709,36.839369360000454,54.756768400003018,46.570792960002869,74.938897599993581,41.813761599999602,86.471463280001871,39.734874239999897,95.266876560003965,63.569013599999963,71.255752960002269,37.383702399999571,59.66575719999819,139.31322320000004,68.854046719997058
29.941360000000056,134.01457463999839,59.868710879997828,95.239207199992791,41.334040399997754,69.267241600001924,68.225626879999979,57.220391199999661,8.9740884799998994,3.5037894400000695,3.2009875200000133,2.369637039999974,51.371372800000351,70.392102639999678,50.957933760001382,110.83005167999947,48.030690079998287,51.253884960001407,44.758012879996656,40.745783280000047,63.717074160005886,49.015407999999638,42.43360719999928,56.557882879998708,51.361294399997881,79.744513600004296,49.202529040001551,46.625960959999894,40.272093759998405,56.789973600000053,50.072338560001263,63.08680840000347,50.843799600000473,50.385648160000024,124.66651776000054,58.916803200000679
38.834170079999986,48.072380320001962,61.541841279998621,63.765239679998089,33.891164000000444,65.14218103999923,84.375823359998066,63.740202000000153,8.324609119999927,3.4939664799999957,3.0713289600000238,2.0009660000000373,141.99807520000081,44.838372640001801,43.413807520000226,76.272962800001281,39.945522560000612,66.324336000001423,63.777985599999091,79.64994744000532,56.519067999998668,30.379218880001432,35.708740159999287,72.365196639999908,40.095459680000836,92.341354319991524,50.007739839999118,71.580153920000157,35.319819199999294,50.073830399999878,94.830559199998774,74.641624319996296,36.975138879999399,96.264901599999419,87.774811999999372,70.178510399998572
65.694932800001936,164.53798632001687,53.487475200000944,61.653240479999958,40.315756799997821,80.452408000001739,57.242055999999131,32.361915599999861,8.3934896000001178,3.6080303199999282,3.3875484799999978,2.1158688000001176,79.540230399999373,36.898854400000154,41.920594239999701,63.571496800000347,46.430725759998893,63.240778800001941,46.900167199996133,57.581397600001374,62.479064800001424,43.147715200001343,48.542356479999896,65.20853696000006,55.728286159998682,74.892696480005768,41.947324640000673,71.588803200006637,35.306730560000538,83.327772800000588,81.892700320006611,58.946483999998357,30.902498239999016,57.415745600001202,57.593289600000098,36.46019824000026
37.410855679999429,67.027388320000497,86.615043760007254,96.619881039998262,42.13207840000198,52.604396400000795,82.683452160000172,53.802168800002256,8.1853656000000257,4.2864055199997955,3.477320079999954,2.8767881600000007,72.562739359997863,43.608225200000739,40.371356799998857,90.088447359994106,47.508008319998531,47.245738799999614,43.929092160000486,55.236616559999305,82.862516799999597,40.937833599997774,45.931805679997815,61.279285600000982,44.439490719996492,51.14189599999991,36.531112000000704,45.410999680000351,37.689054000000326,84.144026240000045,64.613806000002725,65.002460000000752,35.557254079997882,78.666788799999864,158.63879743999183,55.464735200002082
44.229407360000103,91.073545760004009,82.838446080004232,99.878342399998886,40.906585999999997,72.766453520005598,53.813754480001201,69.367148639998874,8.2180349600000469,3.4448187200000304,3.5199923199999712,2.0363446400000025,88.421913599994838,41.402659359999241,47.706745999996322,88.462332640002188,45.150776320000901,59.338835839999923,31.869444880000241,68.82171744000442,59.319973600000679,50.582743679994849,67.387757600000398,78.865686399997131,38.526098559997322,53.549603839999286,37.413376959999681,66.119965199999925,35.430045839999735,69.937817919996235,75.700483040000506,100.01384224000216,47.781453600000539,55.118746720000836,109.47638224000087,55.668272959997225
40.671009919999058,109.12890495999525,75.979371360000243,45.991314160000158,41.214455039999585,70.036649599998157,66.914847359998134,58.201161600004063,8.3100759999998992,3.5205067999999051,3.3449360000000183,2.1417359999998822,79.094695119995379,39.638651119999416,44.926812479999057,83.266249840004434,49.782548640000016,91.766252639997873,48.638841280000328,52.718467200000411,78.419147600005985,42.09389760000176,38.330352800001911,52.654572160000029,64.691320000006101,76.416760639994862,41.62971183999916,48.384277760000856,41.838230480001002,77.639439199999771,72.249467840000037,66.848273920001247,36.713493759999544,62.762411039997239,67.266132959999211,83.626376320001441
43.308311360000211,63.813830720000269,54.184706079997461,51.41885088000253,53.138888880001289,66.597642240002756,50.784298640003009,53.687441279998779,8.4080371199998893,4.8114512000000209,3.4960207200000673,3.3035830399996589,65.12930239999919,40.763513760001274,37.616997680000466,49.584228799999671,70.672689119999944,65.644667679999685,42.662376799999649,61.468151999999186,67.247294079999719,37.940403520001396,77.58602112000456,45.152089840000059,57.545576639996085,44.929177680001096,31.146746799999871,118.99813535999833,35.140197760001044,89.562402080001121,61.574457759998751,67.229514799999649,78.538190319994854,86.305887040001963,91.049535360006359,47.209556480000742
32.19161039999851,153.04916520000106,71.816711200001151,68.754223279997774,48.390607359998477,44.625898080000077,67.185452800004271,46.838947199999872,8.2429239999999737,3.4058953599999389,3.2764606400000527,1.9491612800000475,86.304797360002937,56.002845599997649,42.078054400000127,72.807393119997741,43.152033919999731,44.614507199999608,48.314179600002227,53.744738560001096,62.106919519998179,38.838681599998878,77.035313439997395,84.305541919998902,33.131616640000125,67.672206719999778,51.435334399996393,54.622228800000379,34.993928640000007,65.934893999998778,57.837971279999692,88.961486399992538,28.111816319999186,107.82979120000333,116.61682240000371,76.619877119999572
33.778510400000037,84.121314720000939,48.475879680001839,99.574422800000022,41.590002239999698,70.035367600000512,63.620927600000215,66.260673120002892,8.2634081600000435,4.0518719999999924,3.4739616000000679,3.0054443199999974,83.07042976000298,65.004111039999529,37.413430720000619,78.682465999999707,44.830611999997991,50.467712000000375,40.293637119999786,69.086868320002324,65.277101360003073,33.66175928000127,51.892554719999978,54.954039039998861,32.113327919999861,71.595344400000371,46.366812799999266,92.901470159998723,43.957914560000837,66.822779519996331,60.359323919997763,60.258203840001535,36.308451999999726,59.370680800001104,161.62473072000037,73.771441600000514
40.890241600000046,98.782140160006122,56.804617920001249,64.600318480004148,47.966635119999808,73.886853759995461,78.860831119998551,69.424965760005392,8.3196102400000242,3.47006400000005,3.3787071999999703,3.4464031999999838,77.969949040000103,53.569769919999935,52.398186239998651,66.826947199998003,62.131933600004864,59.659696000001844,40.72999920000003,48.20289967999954,75.052987519998993,23.016891760000313,90.583732959990797,75.404758560002335,44.31238920000137,70.502476719995698,55.145124399997876,58.603425360002646,34.197508480000018,60.148603840002345,58.066047360000105,64.47654335999934,40.509496640003306,75.070489280000075,114.05497047999457,48.666534799997407
51.961702000001132,118.88077079999479,56.061946879999709,94.893914399994998,53.163786240000093,58.879647119999156,47.429725680000956,64.806041520001628,8.2781315200000236,4.2208255999998601,3.3931283200000193,4.2060584799999479,63.33503888000174,53.139893119997453,48.321338000003593,84.3243668799999,43.149229600000602,66.064009199998921,50.859113919997277,39.066972640001822,55.026855519998612,31.730138559999968,34.264710560000481,61.704028800001716,63.096405760004217,57.068842000001332,36.280177600001146,57.140280320000564,36.744831360000049,43.496547119999732,62.990911360000659,69.041068479997378,38.752708720002367,88.309860640002071,108.7155039999983,71.228898719999478
79.861044079999687,114.21687040000036,58.743269920002277,60.451773439999471,50.606766799999448,68.229979839997384,98.146028159999958,45.769589199999928,8.227922400000022,3.4958667199999995,3.702616000000114,3.3902860000003208,66.476424799996352,44.450114079999828,42.805426320001352,81.978707200004806,49.199560880000085,84.28420943999771,49.394547520001126,81.693038000004904,56.207304000000889,48.23013343999628,54.71950271999809,73.751126239996339,36.039313919998598,45.917052480000173,41.604951039999058,96.123080319998309,33.568281600000148,58.814546799997906,78.176158400004525,86.127865440000178,35.477930000000072,69.206003839999795,90.500684320000119,91.563370400000423
37.526300480000295,85.110094800005115,90.158638959999038,94.464970399996758,43.779446560003251,94.735246480006708,61.665848080000082,49.751823999999559,8.3521800000000592,3.3866995199999894,3.5637590399999644,2.4450236000001753,48.825239680000415,43.150179199999407,42.224369919999916,94.378072320002204,35.513348800001346,114.69786823999713,43.892746879999997,73.713284000000002,61.043647200000066,41.402588319999808,37.101604079999859,86.254744000007349,49.174172800000704,64.731048400001114,35.552747360000012,90.640492800006456,50.570960159999395,58.119239999999941,61.805798720000077,74.159925759999965,28.423092000000143,50.083146800000115,100.25290447998913,52.773595199997885
34.832426879999332,110.84504000000636,70.483219680000317,63.461568720002646,43.408182320003185,60.032678399999149,81.109610000000714,50.247279440001549,8.4877363999999922,4.4548102399997571,3.3082297600000006,1.8511401600000044,145.41428504001166,59.605977440001602,45.565552960000019,87.662451359999466,53.91916432000049,84.994857280002336,35.813620799999029,67.763612880000863,56.990463359999531,60.013380320000977,79.251465760000883,71.240955199998567,59.394704800001989,68.95691087999711,52.19824759999949,53.301417440001565,33.832638080000194,81.400346880000569,66.915232960000139,80.059566720002422,45.374639999995871,70.11660799999801,128.60227887999909,72.687633199995673
75.41266735999281,64.66199863999806,77.699836000000047,59.721225600000388,43.544411039999993,51.668497599999966,60.946705599999937,53.461407119999969,8.2276028799999477,3.4827822399999975,4.0459311999999255,2.3651014400001396,82.901804320003208,39.11003888000112,41.64168159999744,76.697082239996746,40.984494720001976,48.391926719999979,36.614824479998866,59.752075200001393,61.334699920000929,49.031210879998852,61.595811840002305,59.525779360002346,60.298098560001932,54.704266080000139,44.633922560000329,57.726327680001511,46.685948320000023,66.442204800001591,59.143509839999851,80.875463039999985,28.597772479999986,81.939395920005168,68.49272095999973,52.101130000000246
43.6736911999987,104.59114151999918,62.371272000004232,79.905760319999544,40.512058560000106,56.993782639998322,67.668086319998167,57.006593600002383,8.1659212800000134,3.4891444000000242,3.6809728000000046,1.9112353600000003,51.357210080000435,44.261329199999203,44.21691231999678,69.921088639999454,44.214363519999978,70.808016639997049,41.278004879999443,57.57776416000064,59.141530880000218,48.537326560000601,40.732673999999868,54.467028000000262,47.21039679999565,76.80683968000001,47.402752160000013,82.493676640002334,30.625807600001146,53.93034968000017,78.065835839997121,58.690116800000446,46.167720239999653,79.513829279999982,74.803059519999806,77.311546079999857
