0.23185836370707993,-0.37183707881524258,0.09005516169535524,0.17678635410511903,-0.1365003897997471,0.053835682611683359,0.049379318344363016,-0.29726845299365862,-0.011256003495900245,-0.063672190896256933,0.0069427336363762976,-0.026982758598609942,-1.184120024814439,-0.27687120528399078,-0.077246004853370187,-0.052460399763794546,0.37635021491697301,-0.027135768474036537,-0.21534382604112334,0.55889864019587399,-0.71297553930612179,-0.58932055308744791,-0.45770198880608026,0.29801731183867097,-0.52169838566441595,-0.071718157336258401,-2.6927665556197353,-0.84159367178156186,0.074964035997568693,-0.27528361851154087,-0.26982401567323255,0.21328588441871005,-0.33772166111274038,-0.0084237729539115725,0.69802808285199636,-0.29054559689180759
0.27989171663943813,-0.033655828343894023,0.11430413331034973,-0.028587786677412613,0.067573438712586156,-0.15561524378556182,0.21233098669046915,-0.0095048602395481872,0.01911933291699406,-0.025686147645806252,-0.089821012584701654,-0.071405429390047306,0.32469657373238758,0.036152364739416305,-0.13530497513764095,-0.24175843352120288,-0.39279994076276536,-0.48575606093312151,-0.36112508692503564,0.14159696733963684,0.0026355743606574582,-0.19402088907655185,-0.38552667892707715,-0.83767152184384053,0.18367954953732735,0.20564239721615177,-0.070040042082897075,-1.1114524169330617,0.12838782739742416,-0.24105999041425716,0.098542550754371211,0.37848184711143368,-0.084623677676099782,-0.1269694361220583,0.28230150384384506,0.24803357295656936
-0.02096107038670059,-0.75743997961646858,0.23872359310531191,0.07497634063202667,-0.14094813299741443,-0.39802872702001552,-0.043731775458488498,-0.12345864209072874,-0.01316330606251862,-0.064705681204201268,0.047231764373893058,-0.042876099889679151,1.1658208210773129,0.53937334685141236,-0.65720520759914425,0.3063699150609982,0.27140124502007207,-0.30645591371316999,-0.331139382031434,-0.14629115821363259,0.11078049107894729,-0.23265436476494161,-0.60701143159128357,-0.45906740958604697,-0.24653643035620071,0.0954514179254045,-0.56637719261045416,-1.314389139586529,-0.20823765416249787,0.037875152692940062,-0.13055440140746805,0.33294377746549486,-0.11149548573930115,0.17962819624832163,0.67767749205878713,0.16843416954577878
0.26461416105587576,-0.27527850495226297,-0.094079703999055742,0.56185279957801126,0.085395613755089791,0.20233747544757216,0.18799444766836312,-0.29116711135892959,-0.031229365964744071,0.010354272828669197,-0.014459199015831131,0.036183416546925376,-0.49847365394806448,-0.19633207660435542,0.39064645167060219,0.16345216312210054,-0.10822293917522686,0.53522594532702494,-0.11484237817275118,-0.97734150761259142,-1.0039258948580498,-0.1974235716615555,-0.13412314577149728,-0.25215384433355803,-0.2241258018443098,-0.36839499314413376,-0.27357750760421956,-0.32817662710040513,-0.53338146941418751,-0.7409929503477849,-0.091033749482081025,-1.2590123579460162,0.056294693453816873,-0.30595927489978347,0.56201262476690972,0.74529660726584523
0.043098755209768837,0.0048075749613310133,0.15255000787881973,-0.12423262263489813,-0.2183726590151609,-0.4198108068515321,-0.42798754572254866,-0.15272811243601084,-0.010342131397359016,0.021016812372002772,0.026283461794557275,0.0079247829864149844,-0.51179872708060903,-0.34821993291648529,0.050976668735950623,-0.36826967888987133,-0.28266526636645178,-0.13010044191179057,-0.0054897815677430288,0.46011575262355559,-0.047604923738210132,0.23727885910576105,-0.31059686148489651,0.4037817068437487,0.12058480943305903,0.015053075067414467,-0.46338050755173893,-0.78843146616757587,-0.26866102829817778,-0.15503511933812456,0.048100763267739134,-0.45273690858761023,0.1493753372162577,0.22765512165022816,0.3956706419873115,-0.46721654562798609
0.53041151235487016,-0.38267165959857247,0.049067133343898867,0.40126521999642289,0.15315057828955719,0.18535440709341625,0.21557550549468124,-0.25738432855065518,-0.012441435411641683,0.028393118378695317,-0.051773509858402553,0.18314160515620581,-0.15860805069934142,-0.097829718118793832,-0.43732604044899115,0.53985835524485504,0.34571701462755289,-0.53528208869236837,-0.20691278860961876,-0.13940406385615603,-0.07102998598687954,-0.58606446521820921,0.13906419050461746,-0.78334825332564773,-0.16360261481681485,-0.037420140919798825,0.10288579646954413,-0.28436575567513989,-0.30116857649402007,-0.43747090983868281,0.37113301060992532,0.31713251993232927,0.19327737986149301,-0.45388999653543399,0.63846835197062468,0.39983618701339008
0.26882572065771954,-1.2035566529788699,0.20043081565451326,-0.45748625578071195,0.18143200561375683,-0.039612792958663726,0.10105930135102516,-0.069050206062002573,0.01749866175130612,-0.040520386498459453,0.1246497607827092,-0.17685979122073764,0.020018245792465805,0.03901746665429992,0.16590628482843878,0.46308375087063869,-0.45233040412664666,-0.39104821414383734,-0.60020177268955988,-0.40074237303139781,-0.13188468433039158,-0.13678595098047108,-0.76155873405294205,0.12862389605764454,0.27263598468604799,-0.11490202197678892,-0.40472065675410662,-0.095623713337172581,-0.23013243165215264,-0.20736237848009584,-0.10210900282486897,-0.10231380115758854,0.10944574504526047,0.095412107146885181,1.4059472750610207,-0.16609974171518857
0.60350689780133449,-0.85533724041609172,-0.40852723653410061,-0.019011387692197828,-0.24282695600327064,-0.54109486697904263,-0.091011443385890151,-0.13795395545875597,-0.006595586671671802,-0.076833846731528155,-0.043219192388945595,0.17824919643722462,-0.070189583853953935,0.17456501993986365,0.11350865387840982,0.24767379730991371,0.11543191273746967,0.25770569232401086,-0.41075740818148598,-0.70796689590597195,0.046113747732437503,0.24405231797537527,-0.7100407774366656,0.10828975407779984,-0.36339202516126223,-0.19989233920356692,-2.8377079007516079,-0.6952381866991203,-0.45645231520676227,-0.013367284507120181,-0.036992957152238895,0.24950640508297703,0.16108730193666226,-0.72097209600475742,0.24548336560794531,-0.16996694400817067
0.11138386491159744,-0.78072787574623026,-0.13462144048795924,-0.12840246326507374,0.031253661992346908,-0.026952424970419876,-0.80569056098041358,0.021331238130527192,-0.0066962402299507,0.0080921595804488138,-0.035048838568890746,-0.37233063135329708,-0.75906815218645574,-0.17694560700437451,-0.020010180785694488,-0.27244711368706237,0.76126409040284027,-0.16098538306155533,-0.049402521394743208,-0.32329672175121271,0.32927859699304063,0.62717729628681862,-0.50840297905370291,0.081172814377947183,-0.041318258622015824,-0.11203254704942804,-1.0494551818450915,-0.35881237880264749,-0.2175863525835513,-0.31574546988489138,0.22326131405747951,-0.2597653957169106,0.067423352882394469,-0.20542535247179375,0.45500572033734477,0.59746958135723349
-0.046234999920929845,0.28487612078495533,0.15729607846440746,-0.15778021760176575,-0.31694752176800778,-0.052886613924969544,-0.43696818231880541,0.11219763243615008,0.013852897511377518,-0.016934359595071495,-0.17938033457966701,-0.034109582820180347,-0.15093707946853308,0.34185939312438202,0.047735722579607259,0.82444944448423862,0.23000085105969031,0.020759728186920352,-0.44507201670503566,-0.078534599056829899,0.19311959901786813,-0.41095135263526694,-1.1654963062588861,-0.24914014693902392,0.0073407447064273929,-0.14779719916078768,-0.20044961731728256,-0.55648858645915222,-0.019945575830759888,-0.27395708970592408,-0.70196928842486428,-0.17176812239317604,-0.28943876511629441,0.24941149605087648,-0.044813321116235878,-0.14428251158595748
0.036284661001951102,-0.20733946010938617,-0.41069495533902711,0.33546648567568221,0.024471355586224455,0.048276903581266066,-0.15400484281066426,0.066484820071867748,0.012634539709770092,-0.051776190977759103,-0.11787284363870378,0.0014698963309357925,-0.17207274533565078,0.02993761698616795,0.16718556707787924,0.19917657642744668,0.12672232570440201,0.049263380891400574,0.38145825304485292,0.032635899205919847,0.003201757344249774,-0.037685524890442079,-1.8471726398869979,-0.038315823728826214,-0.2618654736516714,-0.11165158883453562,-0.44089455724248661,-0.4763060182550401,-0.024420453895164392,-0.34314392840391517,0.19415349134109552,0.29364340776081155,0.38098190601356918,-0.14921563437538365,0.78021622612927322,-0.25121642663286087
-0.062313937574964652,-0.4627331569741357,0.037349322981111051,0.39951028924431242,-0.12403004395616833,-0.22482325260566424,-0.43750501427513938,0.32020811996692439,-0.015015545486063443,-0.48109922342072203,-0.034977000518643449,-0.14886451732547915,0.13910567541397817,-0.13777245073402941,-0.32259732529844293,-0.29277490083474267,-0.23310411190713493,0.3225244626009936,-0.079815832907382214,0.16973720071701859,-0.64064995367220356,-0.10386122504346586,-0.61014530216653884,-0.2454926816276633,0.25654218868644735,0.038243242595170895,-3.6355458560225906,-1.4002347257564147,-0.38660676868007726,-0.16420125714437919,-0.56740393167763514,0.23036157909600763,-0.09996301873079208,-0.27040549268084635,0.065229003196718413,0.27055216253012743
0.24329059789080221,-0.67829908308056885,-0.28365499123008703,-0.51299556413640834,0.0048383932424015128,-0.27504902945417814,0.059514833385537647,-0.090140568998256468,-0.024616539521891453,-0.059124722516211405,-0.07029033722700298,-0.052280889088623932,-0.089158398526338764,-0.15091187391087157,0.20938080765206227,0.05851651501536255,-0.15752267417925822,0.063718571062244309,-0.23249390110781412,0.42997897134562341,-0.02954240595434059,-0.20446690995019484,-0.13712911028275995,-0.29086354799561581,-0.13626581851760966,-0.86743983234720634,-0.42789338789316317,-0.84870786564519707,-0.35497145793837404,-0.48610958742956034,0.43200932525473701,0.15369902336546223,-0.44277467812638804,-0.16958322873768203,0.7379256989968076,0.032223510560652632
-0.14281054672806559,-1.1962171748963524,0.31469740808076452,-0.025758752560250363,0.18381847124051934,0.012615041762171314,0.067561765788862513,0.17541317726910235,-0.031893760316748988,-0.024123112889940901,0.065548806913647339,0.069768830836141493,-0.73729739361574842,-0.17791569627891116,0.069436101156843344,-0.23234437043925862,-0.040038510217923706,0.018883159526085751,-0.060382509254637569,0.82104821876094169,-0.03892479095044972,-0.22182665926780407,-0.44656860619793998,-0.28357432175928965,-0.0056543381494294203,-0.11653473159582704,0.71033462959164484,-0.088463953689342775,-0.45075554923251399,-0.19763068526365876,-0.17512516778256779,-0.54221307421947862,-0.57913490337252704,0.099242161699696754,0.16075562954083508,-0.55025239045536323
-0.46268612582694396,-1.4781565386758251,-0.37166668558667698,0.42698493759542544,-0.0038910423274296827,0.12545286804374986,0.14933091971522564,0.29077446500320153,-0.019859759488784434,-0.041780961464128026,-0.021265527259932061,-0.20337621320315763,0.5936930534382715,0.11263034125066855,-0.20858600342661585,0.48769449216106175,-0.64803211150062223,0.21037036936660441,-0.25793711496385802,-0.33833059409510047,-0.19994437303433432,0.24450662568841164,-0.95476792421794454,-0.081173254757404598,-0.37585215177593195,-0.24578258586833107,-0.15668722385558798,-0.54806817133701924,0.073075339342602921,0.053315185083056903,-0.26483974896864781,1.0983754849645322,0.23290460513249736,0.10963031603307925,0.65763750143304356,0.078999602677332761
0.055864394410046259,-0.75272715497011011,-0.38370607190929612,-0.098792829962974366,-0.23704908005429209,-0.090913950607690294,0.60603654288974074,-0.26014813692310534,-0.018830914307357404,-0.055361271365705976,-0.057672427045128746,0.24404244047838253,0.11020914281820325,-0.13828748863353993,-0.21671924333489018,0.72780950839607572,0.10268908708869065,0.57135105983764023,-0.5630659373729141,-0.045282695632269172,0.16291008198351037,0.6909175484237704,-0.36204740030069593,-0.52236215697432564,0.09636004320214471,-0.57726542730577945,0.55026700639774329,-0.83570755580907541,0.0586350380918065,-0.38437390284779649,0.6577720683450744,-0.53514914016649262,-0.17969048202374441,0.4526116119256865,-0.2408816423895257,-0.33261069896718859
0.21582571567719716,-0.97590815411687082,0.12850284547337887,0.043516744177212789,-0.17441962365990904,0.49682254449737318,0.40798506369383841,0.020248356891508397,-0.017806408825199651,-0.057131526601631448,-0.0022622205541373802,-0.17027864613999194,-0.91755296471942283,-0.61518199275607299,0.026391050067580211,0.3216802649697737,-0.21123070354218523,0.1005679992600417,-0.11000038863803088,-0.36194972934092257,0.046922591017593447,0.73580502207798781,-0.89570343980008038,-0.092511988207600662,0.22774299604684722,0.0037323348384356234,-0.13160478323847891,-0.048826558757259067,0.0014482541577232617,-0.37878323127547481,0.76247142519824207,0.43470321444744969,-0.12378194952445136,-0.20155519513658923,1.2796850694357498,0.20320765308920061
0.061093338824499792,-1.5101549800103033,-0.021158134069815804,-0.0027338443891243339,0.0046865821998271192,0.55290330184420677,-0.32229263840434225,0.42334121688307225,0.015568417877770115,-0.014533358310855908,-0.028121595969287681,-0.16929151505825629,0.12452424290817206,-0.020862450526865518,-0.071417909792051495,0.43300572018421224,-0.6295806669795535,-0.23339060186376415,-0.046324290393167274,-0.26184354469370846,0.17445768630712888,-0.73460660624388607,-1.0565161712722564,-0.3457857550534858,-0.26965168311562671,-0.17496653212210767,-0.3399340769559418,-0.68782271327568678,0.12066954837603647,0.25364394533058748,-0.13410205072223158,-0.36960799595923988,-0.11821277369359055,-0.3309464037232222,0.68226467887046938,-0.12410338347714708
0.10236998767754042,-1.1753107971006727,-0.18953255688430723,-0.089691283658617602,0.0022432799069125615,0.041028076646158075,-0.12402035495518925,-0.32111968778332689,-0.024577238928199765,0.085989344914946558,-0.076124710993965367,0.05220979626070691,-0.047994163082617107,-0.085246683297953874,-0.44351432957119646,0.20797737705673319,0.43570190918082907,-0.41094423140579062,0.076518439183055759,0.14570527693073659,0.060058603475170988,0.12822759244451201,-1.060445951499807,-0.35897254171346643,-0.49560109676194392,0.25908928212364823,0.39426594711406204,-0.63719872898914265,0.31785902543790046,0.15195234121314527,-0.23181440719640067,0.020291753194063775,-0.076142888706497991,0.069494320498727877,-0.20007917150019042,-0.84761965759794622
0.016040713207632767,-1.4753498823333902,0.17844682712870985,-0.17993378288617609,-0.030158386547811042,-0.21133016900715107,-0.17712474788363713,-0.10278583058455056,-0.020569963279891433,-0.0075524851281185768,-0.031089714915612975,-0.059295303986745561,-0.22513523958816725,-0.22003715453463685,0.19797955163264361,0.2414610780380127,-0.35806812830892087,0.41081927626834852,-0.086424612786318869,-0.16372326795247261,0.3332155492747691,-0.13085464881827275,-0.78052768415485163,-0.051475054535858114,0.10482813264790902,-0.29305658661028711,-0.52585643095017509,-0.57959349040966957,0.015695286078221338,0.072671642300097455,0.028544790949414877,0.22094316085825211,0.0080589340817732655,-0.018240786686453951,0.61506336949328844,-0.21913361507849086
-0.1706423731388387,-0.9504212571662094,-0.14856953533203271,-0.53098991381323324,-0.12704476593286373,0.013662686235377648,-0.16537283802344119,0.20028431043833128,-0.094558268401714524,-0.02958968094285833,0.1834755814584855,0.19838631493476186,-0.07804471891384894,0.29599141604767737,-0.18070336017133015,0.68728402918591502,-0.067775313685048813,-0.30893581573707007,-0.31759742778785566,-0.049102991938233115,-0.29334564982111466,-0.072164946564224397,-0.79409500229420238,-0.40243033825042857,-0.21207483266185811,0.0037846425646401263,0.11991318834976167,-0.2973311393540648,-0.36670228824180467,-0.46579341515964429,0.18255158025840071,0.02981876074611424,-0.34433104925920971,0.50962536635959899,-0.16543212916935909,-0.19197673984320363
