0.42662616081943633,0.38382886556311047,0.3757248929774521,0.36833634304326945,0.36748556335736143,0.36278296403395549,0.36289934466341955,0.36401741436422175,0.38127628528039648,0.37915747061035865,0.37880388751035937,0.38128672717295231,0.37906508130014799,0.37371630428390856,0.37162782707640191,0.36820702914615028,0.3515508691044622,0.37516169828653712,0.37181758668735831,0.37034804727955556,0.4529225327626466,0.35471063648759377,0.35902666904886166,0.35341722748068177,0.37207671215801391,0.36604681507342884,0.3647526788549621,0.36043487716563999,0.36934834506556075,0.36537084371763168,0.36216295880763594,0.35132796228587443,0.25561142125884045,0.35532619637620794,0.34136038093429399,0.33560469339880999
0.52643316308310395,0.50278933391379832,0.50968888289382142,0.50408642530291947,0.50252835167193244,0.50433634210113776,0.4997825997674108,0.49982778947855766,0.51706833551863296,0.52065222393896549,0.51383474063670398,0.51649633413992602,0.50190458837760188,0.49847504098364176,0.50408687635094229,0.50426216208093,0.49099452214107658,0.50836267616236031,0.51056601563230708,0.5037409785335385,0.54452165147786991,0.49330113738304665,0.49534678206772048,0.47544414618977615,0.50821200437972558,0.50434880771584434,0.50107169298104615,0.49101953268726733,0.50584429462674174,0.49997019179300045,0.50096018459428282,0.48965774091579978,0.3455986844002038,0.49302049062303721,0.48441420033317661,0.47597317747258228
0.47588577312076757,0.45148857473410836,0.4365666219984482,0.43359284367471984,0.41538968588378078,0.42682810959420858,0.4291557751624811,0.43774362832582681,0.44151272201768638,0.43625233517430623,0.43760101556743608,0.44149519512667784,0.42981358368086708,0.43289337689472851,0.43284424576585467,0.43391714883934862,0.40794416147647317,0.43793098328693281,0.4332176174647126,0.44096421783638934,0.49630524169134665,0.44107424722759081,0.4417057540781677,0.43648759312005092,0.44971508545050948,0.44210002828089318,0.44122784430212886,0.43901354178146701,0.45080332155461966,0.43464446437356496,0.43414864166294842,0.43433822923698417,0.33328562741652085,0.44136697600017927,0.43383665531946664,0.43088370696153006
0.45593485047160642,0.414158665338553,0.40884374566574316,0.40798829972082368,0.3862718049666618,0.40674652685553664,0.40698291883977505,0.40266463967713279,0.40975882873563785,0.40507479358381693,0.40263679913239203,0.40732435018952762,0.40811206282046103,0.40240553473267521,0.40705223637808507,0.40540943236048571,0.39336829823953978,0.4101513151251176,0.40826620419338788,0.41243181859229044,0.45888055313478066,0.40589286297354665,0.411512457779734,0.40967967891705992,0.41640513057139089,0.41302276061737964,0.41028307164618949,0.40761922266978612,0.41867809014201407,0.41040149768101875,0.40810640443775964,0.40801430971960229,0.30015802399135416,0.41389619244871523,0.40763981755644385,0.40941528329797733
0.45693943785877555,0.40781906258027545,0.39888790447002759,0.39038474210451912,0.38765776774128041,0.38788070795577861,0.38524412819951009,0.38590349642542432,0.39783928689433073,0.39100259134744841,0.38787240085295138,0.39222722548518046,0.39600669551504963,0.3975731863188926,0.3974586461281906,0.39064112559334768,0.37154339281755105,0.39843424612670153,0.40266155580501373,0.40479277807143371,0.45630402431915956,0.39109143955730247,0.40222880850298282,0.3992861658182954,0.4094780896907157,0.40045001548955023,0.40255533135012705,0.39959081641733851,0.40866646000490342,0.39948636552583067,0.40421352722424525,0.40111102507253649,0.27647642594913813,0.40569995557338018,0.40039550315950617,0.3997818502060384
0.38210011707494757,0.34550181175269207,0.34152787166054832,0.34347528053483445,0.35324919345330097,0.34622362174853893,0.33023818976452191,0.33875784086370747,0.35363736951607472,0.35213119891764577,0.35282566325730402,0.35513609039349692,0.35119337894066022,0.34624311101798139,0.34254379799199103,0.34672859879529566,0.33608794855820462,0.35122259465893019,0.34773559787398678,0.35284365768960985,0.41418929438830837,0.34989846307625699,0.35249218186265507,0.35227606480791668,0.35900505751117345,0.35363233794509097,0.35425404876697109,0.35189710288786669,0.35876214619037455,0.35274989531986906,0.35524307157820967,0.35377318214086401,0.24246163983159816,0.35752220883095981,0.35243968455719299,0.35412365497732951
0.4076468844921749,0.37129548367762533,0.36016215395631895,0.36997782335299095,0.34705147058394792,0.37141545215904076,0.36913736341778569,0.35683524515873327,0.37171967814862444,0.3688085428091219,0.37064199514201601,0.37304743946157021,0.37038951432975725,0.37249124775474307,0.36318717032092318,0.36628374805496799,0.34733251700646317,0.37437629794091737,0.37697396625175944,0.37735368769588662,0.4527126089932052,0.36955760909211927,0.37943131619820525,0.38023095128796486,0.3770065059191901,0.37512321616128935,0.37498165452723276,0.37509605185705236,0.37969414538914614,0.37355095305021968,0.37786260404474586,0.37742488968444149,0.25006410471960411,0.37373141371254814,0.37573222571231618,0.37247541148646723
0.44563066932029394,0.40140018083026641,0.39509152854286572,0.39323231560307464,0.37930292106940178,0.39225807714960437,0.37899892093013426,0.39126310055774555,0.4025908583460942,0.39223250429037615,0.39311397705660328,0.3944661210208133,0.39586578195779321,0.38977935505770467,0.3932250124406253,0.38637076268077181,0.35674615646542029,0.39214876804504528,0.39728991255580937,0.39224022111183993,0.46482554209815169,0.38915555897058185,0.39363648801070372,0.3897184956204523,0.40265722982508528,0.39419622241731056,0.3910046186969881,0.39437105654976845,0.398772345866513,0.38681651990859389,0.38709225996781649,0.39302568048983832,0.25320211090545869,0.39110917112537996,0.38948630731483125,0.39104281932842011
0.53131881212585808,0.50246267155349256,0.48961771679223065,0.48506384863203794,0.49382943824027686,0.4895701605995656,0.48858340435830044,0.51504883531137269,0.51474369476241333,0.51089605921924686,0.5083370206026061,0.51223937917056728,0.50651766241322072,0.49494342417799708,0.49563911166905006,0.49545717570263287,0.46302125810526834,0.51185772928922979,0.50269487109670175,0.51561125756987858,0.57448556181386923,0.49204061114601721,0.51146995047727517,0.5147192196976107,0.51844967973603406,0.51407456637902771,0.5128944998027074,0.51157513104150043,0.51854506295533265,0.50523981616787716,0.51493709971868229,0.51553532916325184,0.3347504166638377,0.51419480231993786,0.50990501630901119,0.51405160226339475
0.39119867473252851,0.3678079308071403,0.37031669218786267,0.36370160504584736,0.36983824433935131,0.36986427458782395,0.36693362488432119,0.36867874258364869,0.38860100101940626,0.38515769524510757,0.38761845854913057,0.38813939449668089,0.3772943758929172,0.37001219892304815,0.36778002974494228,0.36728151843034823,0.34421482956270172,0.3827914197899755,0.38358277479460684,0.38329463144171433,0.42636904894256417,0.38199704473028756,0.38464856963417199,0.38592111225690096,0.38878209879833597,0.38348400348269585,0.38586206549970264,0.38011224845499908,0.3878983339200352,0.38067848162260776,0.3852834681370233,0.38168145556925898,0.28945885376787189,0.38417918946969659,0.38182297016540767,0.38106833174837579
0.44972193414306116,0.41173764618222186,0.39362272526311126,0.40752385418071013,0.4030605976918093,0.40430511655202495,0.40933906518968954,0.40614363364115796,0.42222387115590171,0.41929597779274558,0.421409705896378,0.42113730911146463,0.41478423982130236,0.40467004983363392,0.40504544012967436,0.4088200421266529,0.39087112843002775,0.40830156266188439,0.41981903729403536,0.41864727566004628,0.4819084971227402,0.41118238261292556,0.41827611324016772,0.4201286980056273,0.42795740262039234,0.41981961620521524,0.42133643280778155,0.41474459451761542,0.42613822468131529,0.41636049744543446,0.42209492128204423,0.41701385493145643,0.27307844174840834,0.41911067543331243,0.41500445854193146,0.41518160256736658
0.45980841895859348,0.41825240945204534,0.41446550246439345,0.40654677878591616,0.40257405046944195,0.40916489148124585,0.41161196150696028,0.4051220990579289,0.41972146827117113,0.4216313862703629,0.41584681043320171,0.42259060720953806,0.41298522958967537,0.39730232441158209,0.41056490358001663,0.4136625488140942,0.39917761645484218,0.41483424683525771,0.42331103719620783,0.41886399097154953,0.47538230940570525,0.41478701731642975,0.41858186086306159,0.41936278501368879,0.42494790073120203,0.42178898166240258,0.42029569732076927,0.41669110611380689,0.42380280862525105,0.41729703399950219,0.42247097991567217,0.41906817460966556,0.28634942314400841,0.41974483211587238,0.4170661005614355,0.41987488758996894
0.34825454099710446,0.33163274563345069,0.33490466908663213,0.3389339952657322,0.32525804984985457,0.33616354043783497,0.3360625975677794,0.34475025070370052,0.35139174716648675,0.35390441654003113,0.35081719433916014,0.3531034663694565,0.33982671814455501,0.34390554919904598,0.34443962266365008,0.34514220281996355,0.33519270092533887,0.35243241073394049,0.35151365203042279,0.35229722433650495,0.43090473023950759,0.34471450341012105,0.35125294046618583,0.35060186442777042,0.35699222099894468,0.35278634962344002,0.35224802429318935,0.34907034968315281,0.35676154270543625,0.34889820311679937,0.35381943393598714,0.34990550486547239,0.22591204102021162,0.35079721211826542,0.34895545532965028,0.34900003096137977
0.34129168682041233,0.31847837281838587,0.31729426836134844,0.31431785621594666,0.30702799406006887,0.31658323435553815,0.3156327026105904,0.32020381194671688,0.32486749082631328,0.32918316955443672,0.32086469976339871,0.32930609745056244,0.31853768459078624,0.31500216768277683,0.3135821407879385,0.31750239542710934,0.29623023465963544,0.31916827323703323,0.32681367807426676,0.32571788688865905,0.39892011191643933,0.31969287393062951,0.32690406992011134,0.32805701502887608,0.33151621343858667,0.32536394027293442,0.32501661600973036,0.32384909299659614,0.32882635426459556,0.32365697464868326,0.32117007137152315,0.32610023423662637,0.21583857891284605,0.3255309701254131,0.32448171595764369,0.32356946469807318
0.45933533831810808,0.44000904529865437,0.42039284069703686,0.42648930310469479,0.4229970467664908,0.43581655313502604,0.44495389105920496,0.43161130695794547,0.4445099433397437,0.43408346250463281,0.43213164676547233,0.4420478228546823,0.44164684072690141,0.43655172468755504,0.43691975304077113,0.44127583274133364,0.41738315757666711,0.4471339603864975,0.44168323486635513,0.44926318239880297,0.50688813728946325,0.44683724329430707,0.44903288598613716,0.44725235902462551,0.45083280684376076,0.44997087019326049,0.44779261454410357,0.44505913830136412,0.45415105413132245,0.44621898550003969,0.44868381717538525,0.44687311473822644,0.29264655483282065,0.44985606755126178,0.44702666104429367,0.44647212707096368
0.49108198014415694,0.45125514715171788,0.44032518841296353,0.44733494375121718,0.44044903926110207,0.44789704030477756,0.44742397328323635,0.45809775440785494,0.46454843857383415,0.46542539070586886,0.45985104035025043,0.46481725723614642,0.45556461070664056,0.45480407020017649,0.46186367095790487,0.45886937793772775,0.44276751156490635,0.46307520358138204,0.46281669193246794,0.46858372443464574,0.53992383419146062,0.46547027588120354,0.46907020847062625,0.46946579761960811,0.47462265338786119,0.46810187785082902,0.46918186283928409,0.46758613536715105,0.47297889900115631,0.46395302936188942,0.47425304138324548,0.46920572990659981,0.31783450562419818,0.47114521176273155,0.46771188890011622,0.47051686220037264
0.49186376895407352,0.44928540740461514,0.41830283535252488,0.43119560730863882,0.41960916020271211,0.42841314872818226,0.43661906959567154,0.43167014688897937,0.44832380233212105,0.4396159943509626,0.42571642140920363,0.44053388817732969,0.45034788522031899,0.44554331087923782,0.44655305742154233,0.4571545008510286,0.41083689284199276,0.45217775544202854,0.44682365256350265,0.4543450611474647,0.53302394828385991,0.44031117262902841,0.45600131122433907,0.45502856561667043,0.4554118058595048,0.45212199850762252,0.45570111952752795,0.44994672788779527,0.45790620281448741,0.44947328255863422,0.45863869631851034,0.4564321569427503,0.28824313965105625,0.45590006169749964,0.45745364675961708,0.45577799023166932
0.44972565404874321,0.4071183566623468,0.40404596530003856,0.40111053488400922,0.40852153550941661,0.40704195080127381,0.39499124546601111,0.388118273595985,0.41163261245346378,0.40408256410925675,0.40828377703614172,0.4073181604954183,0.40810337840312749,0.40093712869554432,0.41031172987911529,0.41265165648589663,0.391297868832583,0.41632817825408797,0.41691016730831915,0.42066534221031898,0.48275248724855957,0.39244418461852204,0.4156992065336837,0.42044477917696343,0.41901115139279088,0.41613675323767918,0.41742838812910149,0.41782620971656859,0.42046238103053368,0.41333092075444444,0.41810428822154233,0.41641953925382952,0.26476682616286906,0.41519871932993047,0.41275213954047429,0.41521130537214879
0.37798658976057953,0.35606014421489934,0.36522797326302325,0.34820686597001388,0.3522087973827342,0.35103311626479838,0.35924266800269139,0.34831461968969268,0.35731969900342625,0.35717727022316786,0.36266150902745142,0.36903690056531108,0.36334482130117834,0.35489731362588478,0.36206420713187887,0.35309347232953442,0.32461106055163302,0.36799103832780966,0.36393038069266404,0.37030941274155232,0.44992916424312307,0.36198545095717871,0.37020540160075421,0.37125069999123134,0.37509997362623776,0.36960801432361262,0.36860223913954132,0.3701547308682881,0.37278005533750314,0.36689360581889968,0.37191097382230959,0.37108503306825114,0.23398563845168791,0.37421724258790906,0.3673667650164878,0.369058836057643
0.47955473083186934,0.43383534787050282,0.42180661443783046,0.42731349130463731,0.4095016800257088,0.42525699787467314,0.42115721576992604,0.42402375654079244,0.4260239769371309,0.42812360560040269,0.42111755069115619,0.42888429782620252,0.43484014118193504,0.42701884638464138,0.43221584893670373,0.43041117010999247,0.42046789596084899,0.4296284335595047,0.43454973231692628,0.43845944513734525,0.4993086805776672,0.41944941664331054,0.43526092537513528,0.43545078389157837,0.43444905346329032,0.43091602451766287,0.43268447215533185,0.4335692411628051,0.43428909233175655,0.42443830705791963,0.43242640205577559,0.43524411398928847,0.30804025736522112,0.43047767964221789,0.43029480423957578,0.43587141711127614
