-1.3513132241291934,-0.41830915265327073,-0.70545629741541527,-0.29273958690852808,-0.21884818623235969,0.054830893238133172,-1.2190629586897928,-0.40728795195590806,-0.39616549975820581,-0.80228999797763345,-1.3032432402207585,-0.84055769198992314,1.6204442293271821,-0.57112962062595862,1.3201234768393917,0.84735195557647369
-0.28443591537470736,-0.61203301191071313,0.097765229443736779,-0.71826527431370435,-0.42619915823461296,-0.27174898538845449,0.11856740819914524,0.0042844538780197894,-0.67599846942976249,-0.62201189069941476,-0.32085527174601536,-1.2766383110142585,-0.86995176163760934,-1.0346910641453511,-0.8606806510730638,-0.65243424370640124
-0.26701020372163153,-0.42276212252071144,-0.52705016927658255,-0.43630876944550145,-0.81163876607312835,-0.2468649369945366,0.36428432449216563,0.00058366588772695849,-0.59199051700838279,-1.0790847602616516,-0.060820388900403088,-0.4265878756047532,-1.0518064331523709,0.34617844209977422,0.53783952336622143,0.72298462477506753
-0.95444974518732328,-0.7892357045110221,-0.43303178100983519,-0.78462003537410752,-0.78940003974688411,-0.61069101315391139,-0.66581663470756869,-0.55146322161446726,-0.3537587249087899,0.48171948321084068,-0.48556437393794605,0.0980685303447979,-0.66340103944714146,-0.1645482019989486,-0.34532720395291205,-0.59182080642381951
0.38254330851573304,-0.14529295245942775,-0.66667685740843918,-0.79657901344752347,0.66028616713391264,0.39824649732750661,-0.44115774358429327,0.093355017548767627,-0.88404850448060257,-1.0861983792518437,0.13321740310123742,-0.2206097727933769,1.3771027338205499,-0.62866454204017552,-0.60906365975320043,-0.8167973198806493
-0.80693914305838499,0.085902704931600571,-0.59158875769880703,-0.26190915803608972,0.12301226812136701,-0.21553445067181087,-0.28714081768092026,0.077846166237926173,0.77418063336073129,-0.39669381356484434,-0.16750224089188759,-0.36438113724762422,0.75905903607053471,0.41582691878260514,1.2537921604132194,2.6831788545648587
-0.46110009396895002,-0.53620959123117551,-0.82743082593932149,-0.79664001766749326,-0.41888245952262526,-0.53450704180148367,-0.68601556810378073,-0.72089128507873035,0.0050519662179961955,-0.30176889937480045,2.0603554130992814,-0.18600042958680518,-0.762858339413238,-0.44948712077952502,-0.90858189824712321,-0.67091095223924935
-0.45168269442424158,-0.15349191012981844,0.099656177956136016,-0.6703725990117988,-0.62749511076615017,-0.59870707086972041,-0.40779380382868169,-0.46652038508840477,-0.14314095363735557,-0.71427929743772811,-0.37762776380828766,-0.80243568532829945,0.041733979125445408,-0.53647421495049796,-0.80084433313783476,-0.95118110793258959
-0.34058732923815116,-0.25270476159175503,0.39305140417537165,-0.46606506904038403,-0.29305742657535072,-0.47491006824980264,-0.70912351949420183,-0.5862694056439639,-0.41118041508566616,-0.18497321908812081,-1.2732261558249856,-0.39602554314466643,-0.52102558802223786,-0.61363942008050021,-0.70857271051760762,-0.3967639085688397
-1.3665714687311943,-0.79588124145854122,0.39867391257605611,0.92436813533068918,0.33023713390714615,-0.17180688788104481,-0.68857426450234138,-0.3931649785447684,-0.079940887046921372,0.16940777083901049,-0.12181763908106547,-0.83662874169415202,-1.0721584740747012,-0.50871205164372801,-0.88513226331244343,-1.0276687433369711
-1.0481320583954536,-1.1338106975863451,-1.0005532720368453,-0.53563784226960065,-0.83781389835741349,-0.75598321639355204,-0.60176228153533984,-0.89280030849369885,-0.37803943208679147,-0.45406098071962298,-0.61548031038897522,-0.53792823399558509,0.57701255508220894,-0.66708107079403645,-0.63567671604826659,0.27441656138587422
-0.30840003706788188,-0.66370514618977916,-0.44833139115324716,-0.45919108605393877,-0.31855951748352229,-0.24068077985800151,-0.3420230559742774,-0.91138174989180953,-0.40305980043927914,-0.54582294503346018,-0.5576343314042993,-0.42448035209385537,0.076700264318041889,-0.8227370753767187,-1.0930041845631766,-1.1058659397281507
-0.72891447857800662,-0.28609064986692001,-0.22719382941136956,0.5927255510388143,1.3784808701814075,1.850164398590981,1.227767336511338,2.0692165255505044,-0.26480495454745823,0.6139230116194172,-0.47033833511341561,-0.95197380635161499,0.46983325061884651,2.5932904722656032,3.3208618666625984,0.54524482038635114
0.061523368569263326,-0.45578523095202783,-0.3570012607782127,-0.28922788090146501,-0.096234686553237303,-0.58291996154387826,-0.44857414412826024,-0.2234678919566071,-0.090888227361277885,-0.70794459960469025,-0.60770807628269941,-0.77490242093184225,-0.23409402624263942,-0.047495729153054,-0.48511125971457636,-0.57543079879697645
-0.35441997741307274,-0.14060089637835782,0.23588489627822229,0.26676142424381988,-0.27183814867868472,-0.24153007754853029,-0.056705622271678191,-0.22067359478025939,0.66386812935535211,-1.2129776346748524,-0.74680795786404142,-0.36128331509188794,0.41794812170129703,-0.18225001037938204,-0.18505932618314747,-0.1285051130024204
-0.53554749332326912,-0.62645367245404326,-0.56244173305321565,-0.74533914827132008,0.18945001975064812,0.44014671821444962,-0.077725704201530021,0.74712071636298427,-0.69424476821132419,-0.16035292149892966,-0.99997100913903036,-0.50523290132056253,-0.98373912375627137,-0.69261013626284473,-0.45160517721764215,-0.79707999256419315
1.6504182612504632,1.7843023554331854,0.60055674448174612,1.9162092972558611,1.1446488035849196,0.65845210324807057,0.42697707572063948,-0.30254789553206551,-0.10983543848701638,0.13043108471578213,-0.079116913928912069,2.4301114958247272,-0.26187308425460998,0.058043326411244323,0.53549460995210385,0.25994193747782246
1.4031522037450213,2.5180765648406807,0.84656245629109694,0.47972432882034122,-0.283016674449172,-0.34263642649944526,-0.38965442780118664,-0.036325209305452244,-0.57954953746604465,-0.29262589923273374,-0.73309125611249426,-1.119939170117874,-0.83663527081360467,-0.16390974697157823,0.57979019169640811,0.5699801934742772
0.67419655424256941,0.86749004409491981,0.55987980222591061,0.11042299918969745,-0.64715768939876783,-0.75577218970419402,-0.80787066462991497,-0.44071730182449631,0.18938638472694036,-1.0572351087535818,-0.89929969222412609,-0.21980169204024991,-0.98514519567310987,-0.75035766109345392,-0.89878049218630673,-0.72280418465157004
1.3139312870961044,0.57622831922081641,-0.075784629459776376,-0.23791063488624209,0.2800862889825062,0.25866276072864691,0.22170266561422824,-0.32877903735522063,-0.69592190521311181,-0.72239472337739663,-0.9604894100221828,0.88006956692015947,0.032274389973296458,0.38274698657426542,0.14598124984016492,0.40652283886461227
-0.84074148900220491,-0.22711415469125473,0.52882451583403478,0.086650375983268191,-0.30067941337228232,-0.32682592186438963,-0.56598739032716772,-0.014165641004389773,-0.83462507769273042,-0.35115891713822922,-0.52729082661207372,-0.70842723950634179,-0.27687721159868994,-0.13142056095487131,-0.46488440393819275,-0.87280003796944694
0.13502287233527266,-0.7292841895616009,-0.29539508753846455,-0.63326915294066177,-0.71840565427390768,-0.35841617003873516,0.64064655908514156,-0.035487200061367741,-0.65634189921739816,0.21992550269542344,-0.28917748399870513,-0.99397810165540257,-0.0015941938700470004,-0.25462235423930846,-0.018107115281862818,0.22810302643478231
-0.66753225360008717,0.10717634645188445,-0.37852386059237464,-0.080294555157047309,2.9819073138497174,4.9889335756916271,4.1664338276675688,3.3161670407350137,-0.66283784457219808,-0.54969463531906415,-0.83020423407823163,-1.2606872220706598,0.13791820536314647,-0.095462294472687059,-0.63443832523659882,0.10044073032013356
-1.0031466286865807,-0.49668727596111806,-0.444763271670507,-0.42085602428250235,-0.97804716162177341,-0.86520640065795362,-0.83738336210792186,-0.28380419576003746,0.72350995422350683,-0.24132245230778171,-0.36413026069599974,0.29656408182752614,0.0034899796626683965,0.17101033017316558,0.54609148311949562,0.40069134084884883
0.0051092412764761619,-0.43778884628659664,-0.71390619246205578,-0.31334501675982107,0.50973073161838478,0.65425584936413639,0.56664412733900171,-0.20133336979282257,1.058756857616828,-0.87319626559764396,0.12134953869877751,-0.10745764864175689,0.69092795797513995,1.5651540515418176,1.467185156536261,0.82892306927354031
-0.087210668973277894,0.27432241191395024,0.031480166461399062,0.057119580591801888,0.77451723930852534,1.1433558758558071,1.6153740360021276,2.4735622353028139,1.0810214867754349,-0.51793000833146152,-0.65767826758267622,-0.61649052444783692,-0.54420367056317476,-0.49497597763170909,-0.18637769871714971,-0.19042221738069953
-0.7972902653959304,-0.98084246611572867,-0.7610703011219111,-0.78970675193463302,-0.49103558274336301,-0.59971961968201892,-0.54080979395674023,-0.36003787073813331,-0.85606651669537603,-0.92224906458317735,-0.89473079177744808,-0.68344817301442573,0.81661701553367116,-0.017509796248106113,2.1077046772950165,1.5646363956277787
-0.43461892896371213,-0.17238494519723568,0.068863073476580272,-0.20162229732351244,-0.7850832252217721,-0.94077410450986587,-0.91554094879623582,-0.59638193786844917,-0.37874617314856085,-0.53124898780161489,-0.31764796729525369,-0.35728321011687347,-0.43515944354542802,-0.24877317007555533,0.17397620679348114,2.0962422119428625
-0.66405526067758691,0.76628827669123423,-0.41810163871839823,-0.38854340700238899,0.51830884836652391,0.243081221436527,1.311261249795197,1.3944383600970278,-0.14042886613512362,-0.13413425650690547,-0.95088293925266942,1.4670355716059422,-0.63673662677168208,-0.45834160951572844,-0.78940880636499644,0.15617545978798031
-0.46451924789682586,-0.63458235618992909,-0.60777718958795957,-0.2879689405359569,-0.38394990758729053,-0.39650824691209063,-0.77917018585807041,-0.76963320868171881,-0.055113770981327193,-0.19348102564682979,0.77340483997010656,0.12121740512171408,2.4335302303931323,2.3207724792208406,1.3314348649277115,-0.40219652868878741
-0.66959190151190073,-0.6671810806597871,-0.53817451699283847,-0.93925363643742665,-1.0367625568751673,-1.1235417760371034,-1.1648327601839823,-1.2201464430101281,-0.24565722582368066,-0.3059858093246417,-0.835977133992587,0.78989251969657248,-0.57819520388028334,-0.67133465005714799,-0.66424154963202708,-0.59824720586951541
-0.42507445465266391,-0.35071942062792782,-0.86512996258893926,-1.0494636810794078,-0.50832797583892253,-0.54997582503886111,-0.7138704816141539,-0.68161822828839291,0.27879270485532404,-0.25530010793997526,0.59233250979855079,0.32356500123177057,-0.17708413855491578,-0.51388838712540075,-0.5803103847612614,-0.60221489533219863
-0.14833730308444482,-0.66020167871415092,-0.70771861852730344,-0.42793277384026807,-0.031997163274777751,0.6970370518169795,1.8730102898411927,1.75069056502441,-0.72012467682818393,-0.12402069479893951,-0.64495853905009559,-1.0462978941367109,-0.29112131156744425,0.50557876227693299,0.58579646617347736,0.47183576685676565
-0.53085117477213251,-0.8078217706384665,-0.96861526224221128,-0.59377819619424255,-1.0632844003131878,-1.1835841699820788,-1.1934570701330165,-1.1955485068264649,-1.1560800459703566,0.11799105161848766,-0.96606810402628174,-0.73423926463575562,-0.67960217566923342,-1.0151289629435929,-1.1354704030783613,-1.2978229473025884
-0.20295254516873351,-0.27414135124190819,-0.93740302918648544,-0.21879422759276634,-0.41600474469887327,-0.81125035442404281,-0.41146243796850612,-0.2654100957081873,0.90176130553869749,-0.93635518890935421,-1.2539512158001738,-0.7198883660556481,-0.47036254371551189,0.064313389313486624,0.39992802683997297,0.19302038554080747
-0.56524785879527739,-0.83951874967530893,-0.52413484861601978,-0.87006843595657601,-0.96439497522765372,-0.79016580650301682,-0.5283792183025473,-0.53040286689793792,-0.66960156107001456,-0.40262924745222683,-0.91803543050150793,-0.76840891412776546,-0.72044560550939307,-0.60969556181918927,-0.53897450005032788,-0.74787031026343431
-0.25556485887395031,-0.92281825991664235,-0.66547112709905587,-0.062073314410706626,0.44163952768865666,0.46030209586706361,0.33184991197751712,-0.24398855288035692,-0.19374858429044917,0.22414115148425351,-0.71101259054090971,-0.81380923825554907,-0.69194893494729603,-0.38672335397411794,0.057456781888994168,0.30554910858275219
-0.27703594441566004,-0.57565645502154794,-0.42011484279465661,-0.54760000101412221,-0.6186114693392426,-0.70243825646914404,0.004125267435719504,-0.3614931422690435,0.34199864263297242,-0.58190665452114088,-0.88743429634339011,-0.63751513945163429,-0.58853408886706582,-0.85848368574335199,-0.74139614132785248,-0.95462892425191415
0.22031271615491566,0.063640187249483393,0.33395860915307329,0.046682215314278075,0.55861532212658016,1.2069644842053364,1.3021661040919046,0.29683733667871381,-0.44512066546293783,-0.09080108617387106,1.0758968914724969,-0.21451952973804422,1.7203712384152876,-0.41757553360093613,-0.22449803410086622,0.0056744390937790712
-0.097394087089177628,-0.25048442454066899,-0.72019020527593813,-0.69033131005738646,-0.37758506195138697,-0.43646192684321594,-0.54422900484806336,-0.75147105731476671,0.66033751805950169,0.97696767548717123,-0.67586937251723134,-0.56011462113230692,-0.12338684658816046,-0.42166330992348433,-0.69848086198762083,-0.5185946670403907
-0.42173763306152479,-0.5076695096724082,-0.44916199958121039,-0.86269882210259441,-0.5423491071956783,-0.45269716555208017,-0.79025247924240904,-0.74072276326099606,-0.36645109579738211,-0.68247007530588988,-0.4823056901848366,1.13255676245209,-0.24409497212967546,-0.66543748532599478,-0.93011290034140615,-0.96389135362767187
0.49097614297655845,-0.63048097949082837,-0.63846452573217105,-0.67610681722231991,-0.6421642874210054,-0.65700278763963071,-0.79957127326213318,-0.34379882319328647,0.021716350461473688,-0.51266438968865913,-0.44581977131203177,-0.41191519408306876,-0.26690769970000661,-0.68302200239201172,-0.80605878470709547,-0.93126856813056813
-0.86547145249156987,-0.98382606654933857,-0.43996981690724413,-0.50527796723759577,-0.63223420248040707,-0.31146771600162371,-0.28950117316022883,-0.6064144424149891,0.12371333186625355,0.43578295378764587,-0.6010138118729289,-0.031130225982394677,-0.97135223843172502,-0.37633498612790639,0.21547487027330847,-0.091725205011429889
-0.075946114987999636,-0.79986706455202228,-0.83926272255321566,-0.80984883390036311,-0.17511240537758033,-0.004454262021143407,-0.063375362931847423,0.40829095933538673,0.12897897061176389,-1.0153230862482268,0.52253315945464385,0.82992139334175574,-0.47817262011207307,0.028976509835741737,0.38867119116164162,0.66990556431159609
0.41351300221316167,-0.19069014128246886,-0.15417406841530523,0.70771507884561125,-0.43290042924420291,-0.68338671704924581,-0.4367775200427384,-0.11085530304147806,-0.3894895205807023,-0.3380831981118595,-0.57138916459699995,0.98319604079482925,0.028262365891050134,-0.13601895401093334,-0.41851804618417976,-0.48096177245313321
0.086515450768344326,0.36033750032122658,0.10216850958571877,0.33811538944887065,0.4333564146823119,0.99437760400384079,0.43532182566912159,1.4338013177250968,1.3987218656666487,0.42990082521205597,0.24592677020505738,0.35190397959483644,0.51716014951862199,1.7998448269410217,-0.35669950413560736,-0.29179735143282981
0.025593161368226536,-0.28978275115422614,-0.73053418158813344,-0.63857275095346244,-0.4101866158087133,-0.40887210069915225,-0.33656651122742964,-0.56973777625385313,-0.30013292628741484,-0.11427631889310153,-0.62764337993933905,1.6269405178170402,-0.54737780269587111,-0.45124977980848779,-0.52403199342642015,-0.17770711152686713
