0.3011524358717908,0.30677151770364547,0.2785492093940149,0.26431753846085682,0.31030906834183297,0.34802338828462287,0.32778503031537415,0.2574273837432477,0.26068752568862441,0.22589413723074031,0.16701325048264287,0.21571544269368842,0.32964231483215073,0.27114981364009111,0.27665942967382612,0.33290575821502622
0.25420655100437017,0.22987770573045913,0.25356496387953731,0.28970759214826591,0.32744776088052707,0.32021539105671681,0.34380276420971229,0.33729635557730198,0.33760674152022202,0.23984047377273085,0.23808124708128792,0.24367827349340637,0.28269920681743821,0.31868769853330547,0.32731907088489104,0.39776175957444454
0.23443425332834278,0.26121096119144432,0.28886679067425713,0.31146696990107392,0.27886529905948659,0.29420775489524137,0.32893347819560914,0.36351127624422852,0.31277668270323267,0.24836841073403088,0.31558839755671475,0.22234331751895167,0.224296374815418,0.2765837722397842,0.32155300693500466,0.35242979088246751
0.20639647369103803,0.20802341024449678,0.23551392869996124,0.23074979017324918,0.23429234129246501,0.24845454709377787,0.25825068697296338,0.30210439809553657,0.28041348847361014,0.24004864919662464,0.18185760824673089,0.2307296427778068,0.28898725898800259,0.32591031405375326,0.37047221810973496,0.41105203971446153
0.23019153762722047,0.31482820426996699,0.31677040361021352,0.31765821819428169,0.36004042750624643,0.41259393830032848,0.4855151013632274,0.52712706538534249,0.36238123431393532,0.39557064153049476,0.21316003095123029,0.23631359354834824,0.30686226136911665,0.35068917670997418,0.3775383170878005,0.40818202582028673
0.30191474971439564,0.3095438192030841,0.26396720678555718,0.25310808044933253,0.29899039773203417,0.31729496488439235,0.30919431793845914,0.30479288737844129,0.31854218997524891,0.29666036919478672,0.25721446095112382,0.26633840159708189,0.34455481034987651,0.3894673891426827,0.3767556786327228,0.35717683276839413
0.34187213294815549,0.34343534318374014,0.4260364341597444,0.51441017341156559,0.48465543701484032,0.50063239145916572,0.53509734660446018,0.51878716484912368,0.24248175449612933,0.22245809490878615,0.2344788171151376,0.25193064902203477,0.388211987342304,0.40939021544938131,0.39953529229089396,0.42443616541557849
0.33335203911319089,0.3586726394746465,0.38928787283934768,0.37386876716280265,0.35677349560947808,0.35857554710381534,0.3487639758762523,0.34530094361229552,0.21639328359170293,0.33347130905995115,0.27196701693303954,0.30583353206803898,0.3861885473458978,0.38883892434787054,0.36330119790195003,0.36712272146653629
0.25213937298642963,0.27440429026814733,0.29946515222026032,0.28930425374083407,0.29159844631053178,0.29878973510937418,0.30556781037797032,0.35979027995461133,0.27949936356184318,0.17167768996126809,0.17778411607139843,0.20479833818432866,0.23802941276532244,0.22706207752023722,0.20840439759084187,0.24739778181505639
0.3208938609961462,0.36319939566726939,0.36298800809793008,0.38147644056784713,0.38196265814431418,0.32796404977099358,0.29388231123619502,0.2966579886503049,0.41508041158477105,0.27723029169501134,0.30056653561166385,0.32982753694516831,0.25674343807560157,0.27903290554628579,0.30725989106722434,0.30449239843418902
0.27872699515965521,0.27941922823654869,0.29350959992549597,0.29272697884733911,0.27598278441307267,0.28303297830722574,0.29288510639593796,0.30458223101886084,0.41251794955832011,0.38427910746534227,0.33278396798774434,0.32041805767199388,0.23587465644799016,0.27603047949535436,0.26015481416101616,0.24045839559215609
0.27110279414233523,0.28996343901623145,0.30735939837939996,0.29340472836404591,0.28834938115506653,0.29287237638384278,0.27644473340213915,0.28530956137143482,0.31762374600064358,0.32471381084363365,0.28807458374411316,0.26170060751402918,0.36007962744063415,0.29721371966523102,0.30002793015092305,0.33097681156900144
0.28438898324278405,0.29243750953034303,0.30391399741037767,0.33193658973285739,0.26554203253394359,0.24172079959197398,0.23903059844533911,0.25082005777633276,0.24357378178532674,0.32942856642375851,0.39492874158479935,0.35587064642676253,0.28464100159027544,0.40433929274062108,0.45349113189902956,0.47868279228935573
0.22416549188198626,0.28019067408648263,0.30865157897868084,0.31779418466069576,0.33448794725576314,0.34981194646543207,0.36452588819999493,0.36696568150417896,0.36326456524330897,0.38016292939199953,0.32839270676022941,0.37422656476276067,0.47909951226226338,0.45586525969754005,0.4183797914458437,0.45381980521392878
0.31864794493468834,0.31603028139738404,0.28494573840097787,0.31564318582697143,0.44841725552443901,0.43382645812024195,0.41625833378484417,0.38303731629770504,0.31774414608468415,0.31688316339684985,0.23884329589427847,0.32655989215619996,0.26040419906396561,0.32508844523921393,0.36966781961489403,0.41871138200468117
0.32412615784477694,0.30937042199894577,0.25754438806358509,0.27277796405066806,0.36710428672299616,0.40324401041950314,0.41290168621912676,0.41451738928442394,0.3418385754007916,0.2808206138190566,0.2712649201136571,0.29114425349092204,0.29449925949160022,0.31532877424106426,0.3379121944751457,0.37998717628351647
0.24235965807366033,0.2681845965263927,0.29059793453380089,0.29579883110896371,0.32356754416206995,0.37318243115123906,0.38121122476574376,0.43295522479105519,0.2883668862014036,0.29993556233966079,0.2706696774880083,0.26813421919073155,0.3490274233272585,0.35177819928521448,0.38216711583212631,0.40850682003853761
0.28579791113272607,0.26455862654837348,0.27110680024850736,0.29755457442176686,0.37145363543697879,0.39029994143133018,0.37723750592042959,0.35930025802988069,0.48883597475065993,0.3066893175904673,0.20335321181844396,0.27261203705912401,0.35604439780498387,0.3457063559044623,0.37064029491216438,0.3398059212975395
0.26580630301297736,0.27096334256543597,0.31924534763867102,0.32134856957410796,0.29059969532437407,0.28002839591239814,0.28946206587550843,0.35284313180193511,0.35901178340592882,0.21431862031234683,0.23372146786552575,0.29462414415974231,0.33533458436193675,0.3377916862347296,0.33741367974607572,0.3963834740751197
0.375447172849253,0.32377766518031337,0.32118909775507309,0.34314375783795903,0.40955099772054543,0.4139099390606189,0.42838133523179334,0.43766926125259298,0.32869256283362958,0.3206396993397278,0.27259206065927527,0.29426923470380378,0.32527369097130693,0.39103510815299175,0.38147740949494469,0.41478847672315716
0.22793944207804659,0.23525036509956912,0.2649430470502091,0.27163708859911784,0.25850974476046951,0.25722778596792728,0.2838787926701109,0.29284564353553433,0.27203420842068515,0.24144108364843464,0.24761324035168358,0.24008087561936775,0.27858529152870914,0.29399001882004561,0.32128137827158582,0.32774480510239823
0.34134066070353203,0.38799095833702801,0.38892092935829992,0.39169027760669711,0.43921982971294871,0.47028811515460067,0.50938298027500273,0.5431248615932629,0.32924689758109549,0.27359613266626143,0.32046190988693157,0.31907924997603643,0.39637353170779799,0.42535262993789752,0.49418800395459495,0.51306745579247826
0.2319423777703899,0.23344220813781591,0.24837972490331001,0.25860632125909172,0.33251015905480319,0.37304600988543701,0.40592336005472379,0.41622438058892919,0.3296195913569584,0.27569120748727161,0.256058296655858,0.33623041652319713,0.33819068502204341,0.43448485341254511,0.42826944776948817,0.42732895617905081
0.25782175952370939,0.28707004079561016,0.29440015680201714,0.3239308788859574,0.33588836362977864,0.32983361484016471,0.34801372386276025,0.39120868621858013,0.35328467674339453,0.34437088859694792,0.29358761420080881,0.31391427924823934,0.39791593616903786,0.39592612055603782,0.40606827194727391,0.45896658617682734
0.34023006147854484,0.29355412326653169,0.28169968413636837,0.28911220985432307,0.36761226612843356,0.41387105393343232,0.4212308180492999,0.41623692125738848,0.37633531933244085,0.25149046326168467,0.24563229844135601,0.31627636904823403,0.26223247463752658,0.37174887150854369,0.37472000856566623,0.38863901295430564
0.31999919706050517,0.30642481247015313,0.29954911289582853,0.32513152507332288,0.36057824601433203,0.3653913087982667,0.37993372192679969,0.39927814395763489,0.43178231884560309,0.30588903112091503,0.26396529523511725,0.26657840007406874,0.31797056785247774,0.37973014630577728,0.39536805100499162,0.37165792167291467
0.25647260954268652,0.22990726380790408,0.24457155798384297,0.2414690944719759,0.28213142389244128,0.26628328780611976,0.28495275064632236,0.30149212415913029,0.23941190511551885,0.28376917991986017,0.25624876188976586,0.31248193759509402,0.28994460701604624,0.29345685366162794,0.31989449539130527,0.33043209850288741
0.35487295656938483,0.3035926758725751,0.29834008496359743,0.37067332269030306,0.32709730200139647,0.31014392478490171,0.29680702663927871,0.34090116043365665,0.3010799664435877,0.21222703521881128,0.17913275447725477,0.2343062462975837,0.30984918153485896,0.32434871392622172,0.30721860923349592,0.27586924593186285
0.2652818836623852,0.28147682478347363,0.3237963566447386,0.32715133185503725,0.3056506616799719,0.36641750581732518,0.42874352349747441,0.41269669713512314,0.39716435188904248,0.27129618268287076,0.21126937347336897,0.23827421317959679,0.36987981001725906,0.37649608325432149,0.34039517921969403,0.29517583161592909
0.22845162020485132,0.26127622673720663,0.28050097767588184,0.29979835528326743,0.3241138462725362,0.34811387680047312,0.39911869905606712,0.45012623229423965,0.32254920717245433,0.23757945713887751,0.19790397404595556,0.28657059186275208,0.36965433363800704,0.46029702316830967,0.49491472506636702,0.5226062258132268
0.29255338572113704,0.27009762405788346,0.28169581088859869,0.34253689673395737,0.41625368346739594,0.39445933819047641,0.4699945666782841,0.31198571131360053,0.429847279412992,0.36471794856842255,0.28543951326260897,0.26477646899158025,0.33033382515138821,0.38271709211763982,0.41396598007522356,0.44692713956989888
0.24047122304991658,0.24548678960713666,0.27912031321840436,0.25761136246191846,0.28930975209644438,0.34795922269276697,0.28740528745793897,0.24126278642743756,0.29361575680875562,0.24752060572000811,0.18743938501844656,0.22658400610412985,0.3397447545035196,0.3489127318632182,0.36259782236325599,0.42676073501055145
0.34418323226417158,0.45486747185490672,0.45940588594907472,0.43162800718400401,0.29323136255358989,0.42101106240876324,0.30073292121885875,0.25417831226501281,0.39618904990556181,0.19139167059577528,0.19301202647763221,0.18488677566985989,0.31002036217584661,0.26955005044711788,0.25441936903801271,0.28422843059113145
0.21335905685449871,0.28382193170391734,0.2310769800516185,0.27160847575203673,0.31394289184023882,0.37308670101987396,0.40030785678477726,0.4011122914028295,0.35177111590535798,0.31441566501415258,0.39606973099606563,0.30305838923024364,0.37637206016619223,0.44643337573035385,0.41683268549485702,0.43322724371939697
0.29316495483977617,0.39553961431468809,0.35139327452925506,0.41410435528010053,0.24973094846760671,0.37329544564123723,0.23375705248971632,0.23869426451109832,0.37665776560707209,0.24353301993859652,0.24844787904331067,0.27702398935007594,0.23563551326860951,0.30253941840779475,0.29435866538896571,0.30426444878745434
0.22130242272104503,0.21433304018550328,0.22684919754589422,0.24141618606678988,0.25296656643142507,0.30846771454829031,0.44738197554757747,0.36816818600749002,0.29016764359280672,0.31514514719879605,0.19275876298312275,0.22712078284173845,0.29162544043913302,0.25776617666844392,0.25844055095377533,0.28657553054318141
0.3283378664427441,0.32996546574781344,0.3360784291223593,0.31980482044541847,0.3778014529287142,0.38273248878569638,0.43697412811565683,0.57798303694104225,0.45639413091810616,0.31630496830344795,0.27973847124841805,0.33151894817813116,0.30802278221380264,0.3590152919885059,0.3944867414756662,0.3888596021983296
0.3624639398011012,0.35285159843982217,0.31453900604452578,0.34810856876684637,0.44298222885811989,0.51491950909658202,0.45791817703516724,0.4569025821104894,0.32910105250094834,0.22935236227397679,0.22175664827501521,0.23414217715329014,0.34640693497277619,0.36999608345557417,0.30486004894484225,0.278100821984749
0.34090000615411298,0.36757003625396661,0.34687681704261336,0.35453726385172935,0.39212827953296825,0.39520187580396221,0.41157277585069996,0.43568378496066418,0.33305876132809287,0.37135105889590325,0.32377248824449884,0.40668713435357801,0.27536720047958846,0.34347739737531763,0.38898358427543533,0.41109967134517605
0.24577351619581028,0.19868548420786042,0.18562936699747132,0.2322370502498928,0.28607575644997191,0.30866564787187528,0.3164606408127692,0.32325219730731247,0.33634013428065918,0.26701861643012476,0.19178774564595533,0.2113564253675983,0.32298918956502376,0.33462684762092038,0.32237965343462227,0.34412557513595582
0.30419878810509637,0.27622903194451021,0.27550698684943237,0.30107789690796438,0.35715554204017558,0.34513750805180943,0.37666033197613891,0.36920032964161326,0.30995640538546676,0.23640839023709198,0.2027003607321389,0.23347489712976432,0.36300372284693361,0.36016486626651167,0.41738290007414991,0.3815332960289064
0.44526398970791931,0.39410622140318524,0.37901228348353283,0.46416597917932223,0.50896187071537768,0.46847963508323687,0.46797676916155911,0.47435047018302129,0.56532747835199892,0.32870711454739315,0.32775394292855786,0.45974174235853449,0.50216281707280652,0.52331314475978685,0.54182954804281191,0.55848584360471687
0.16736797350581831,0.13833819372559783,0.17220078960516844,0.24308182219311533,0.34564583973216534,0.36290291596238256,0.41345722428077575,0.41466652449042901,0.26357799708120644,0.24893353774584814,0.19367593314686146,0.23610186723739016,0.21984869114533054,0.30668687716108234,0.38207952404492124,0.37066955003546265
0.36776798560183399,0.29412852213383839,0.30293295013333776,0.37316656963599093,0.41328872419922574,0.39931904109610733,0.39920803351854989,0.39941809097133463,0.17745056468435091,0.23582561794519372,0.21623673017909309,0.26024410818367949,0.31550221241805337,0.27649110358660911,0.2644193573110733,0.23797255254427913
