0.40714321476491688,0.38017796776305007,0.36779295111812282,0.35691565632246836,0.36933901716278855,0.34989116248115876,0.32894236128182913,0.32938195724581504,0.42710561130296204,0.53799324176466556,0.51079936146706495,0.46229119871340557,0.36810037013587327,0.3283860448783345,0.37527123766212667,0.31120760837431877
0.32996693659427623,0.39321187927451101,0.43248031779532797,0.41457828171127908,0.39726192067800731,0.39431684825710289,0.39419954761810883,0.39139866691809966,0.25324367819279608,0.24575296492128809,0.39041609367001157,0.45921985121859432,0.34934894249290016,0.41483298987116546,0.44885863605214638,0.3753954256473418
0.52092504724397204,0.52459798734038521,0.49249314786131954,0.49294842286684631,0.46606938557059452,0.43416479249757478,0.43532460982783866,0.44816918272473488,0.45094803952150186,0.48133702961286146,0.50238150773427126,0.39416862382278472,0.29993242583865748,0.22991983807288349,0.19237315868375796,0.24623122950876986
0.44331789774540292,0.39446190336461728,0.29262072788940641,0.33239417699485679,0.30242848690746754,0.27910491136700016,0.29715558919685114,0.24287588090334922,0.29662901491542237,0.46798535327566643,0.393917317272167,0.3738931796664165,0.44780710569202442,0.29774484632877962,0.26365651492298819,0.31062263424825748
0.59759085174099935,0.60248589123468821,0.5586719230468955,0.57010304149800561,0.54315872140102328,0.53478308867988367,0.55141515325250312,0.40277434112006183,0.57446791305745992,0.59432085411566016,0.56233348712613596,0.62525439817118522,0.57611693518372664,0.57312786952582107,0.52761230916968527,0.56065540480621978
0.42348968235511336,0.32045128223112551,0.26083194778801044,0.30054431544938665,0.28353414888100636,0.26872227314754105,0.27996074950804944,0.23295132320904677,0.40055454712721278,0.33113620498198165,0.37629783269282069,0.51885123357492458,0.34188479940063476,0.28031242810512147,0.33257296807424708,0.3725485563103868
0.46419352484877402,0.42346108733843368,0.42099532972187581,0.38829899915899602,0.40143883058318269,0.40458948990446802,0.3777931416717667,0.41147078215921051,0.40335776213466457,0.42016003054054069,0.46938181637969367,0.44841630289990903,0.41454257378268122,0.40706832227963852,0.40272826441972243,0.32067263643827754
0.33444585933423737,0.39495836028709158,0.42506840964467402,0.44412783656992222,0.34298063638684528,0.29324543123061464,0.3196445488298052,0.24546379318427328,0.35536840828085448,0.4106027923206389,0.20241562160953364,0.44184948875217134,0.31981909999904323,0.38986047066067853,0.36537130262591044,0.29812536322495259
0.43495646651681968,0.51668532346190055,0.4855089377259264,0.54034412458467729,0.54146246545557608,0.51619004256890555,0.52592675027673097,0.3675055538292567,0.32115435650463953,0.2339042257620251,0.38992128967108547,0.52336061226999098,0.49409353314506343,0.48956669700329519,0.4452384946700858,0.46343874389833872
0.55319697679315483,0.49888171205410886,0.47979330703586259,0.47722069404402151,0.527327908380952,0.52976252072976149,0.52765441657587442,0.48678829575701021,0.35723833220861012,0.45403997265842455,0.5450600104213984,0.50312568898394949,0.48328730647481666,0.52042590160567126,0.50189148310542797,0.50170120088078141
0.38001829522886177,0.24970656083235923,0.30690911237717916,0.26535580769806272,0.28692041523532236,0.3430992060678279,0.30657420981138184,0.34007079782689037,0.24023732994440344,0.37895179241005539,0.35615028743086907,0.23905919042662555,0.40600036126239025,0.36583800559613111,0.27181386290607007,0.24945498655672424
0.41538688476938079,0.48153460181971103,0.47481393961641771,0.4710954036743451,0.40414512400906016,0.43345705727795486,0.43211644229541502,0.41559166910012496,0.36105707575894969,0.44695173676620176,0.51506338840495258,0.4815527049297928,0.43279643013001329,0.64138853220212144,0.69725767295389784,0.68159610544540439
0.34357109546531656,0.2580725142252962,0.30132374436556592,0.21937624440027825,0.301858441492109,0.3373609669238461,0.32470655883902483,0.40106619557136386,0.49516601729176352,0.51522540083650736,0.49870387328913068,0.4173261791177672,0.43693851849800569,0.42391932749163236,0.38938923374728612,0.29385596909048939
0.44785254013263748,0.47038328784129274,0.45764575333368962,0.37359929973748213,0.32954347120876926,0.27091368208574651,0.22680090379845647,0.2330895809939201,0.48221339082861475,0.45313988817095752,0.42899780332556231,0.47093935092040939,0.25103524876224426,0.1727952758710922,0.17496622153618191,0.13775092760548724
0.41822832600389698,0.43811420475274149,0.41401295995287879,0.40295847834222842,0.31877377712820604,0.2978006163157626,0.1629366417953037,0.26400119401725153,0.11976510054740502,0.36122462875548317,0.40784233057885283,0.32621604818446215,0.25371819282890312,0.18929368074158764,0.21729962786906612,0.22304836872250286
0.41091868644136936,0.24921212242806429,0.18293198976311262,0.30414156535143538,0.23874026202358098,0.28982776979949326,0.33893980018119663,0.31621579129997046,0.23484254346933522,0.28583859338109008,0.3296654006267622,0.31169929768335969,0.4116166182378338,0.2934899340500432,0.2459337341032623,0.24860814420479854
0.43137381452683071,0.53275770323244187,0.4965161545543843,0.49648618078124301,0.39631867256389436,0.3701827970469857,0.33715924522945101,0.37789437100429868,0.3208533935363978,0.51340490934043848,0.49541186374220852,0.56330460164812579,0.31909408496570352,0.34377794909022524,0.31056678754921091,0.25571827979345668
0.4885334185727655,0.3354853717208553,0.26453500056836465,0.35433460877234579,0.31424704003644371,0.36330274956498704,0.23175582538124703,0.35901123573531901,0.44849310853108842,0.4429142011018673,0.52452123954293228,0.47103765892550981,0.2706717143799206,0.23741603041528092,0.14050124204700432,0.1480652972963114
0.32367926071631242,0.34515659029136214,0.38782771299409041,0.39833182990182914,0.20505444530012454,0.23432891079531806,0.27408658051832913,0.31404624749491999,0.38379416621579004,0.36725902115980508,0.20608748392514162,0.32365895987724264,0.36976638075473517,0.2513037671029511,0.19585099952057355,0.14158678115374007
0.38971809857769851,0.26214744649588922,0.26385747165907875,0.39182859728983477,0.3731800980636098,0.34431747945219665,0.42628645625078859,0.24729591885986585,0.55536930345642854,0.43511467980816426,0.38353335030105373,0.26452070746802203,0.40559179858921457,0.34553721734459297,0.34685598400282142,0.30867463398428574
0.18206871497269658,0.2687459552345704,0.23402984119976109,0.54762347601326344,0.4556160513953269,0.38909631945880391,0.41698138353280173,0.42138367506944163,0.38595573465491506,0.3930962867685755,0.40693589243178852,0.38665083873127143,0.40558884220741465,0.29447812221054354,0.25194610466167983,0.21516383999372424
0.35833642435647661,0.24416415638563824,0.26869766963082253,0.24008611694472073,0.237274446033891,0.23160048790896298,0.20493999499154344,0.27742581560003143,0.3868146994280614,0.51544453506166976,0.53765616860194632,0.46911657291110542,0.13482517113961712,0.18073779341135668,0.21163142387914596,0.29910920276439795
0.34822054852623524,0.39555585159180956,0.41355903795436388,0.40006603165058974,0.30438402248296381,0.27540976358765601,0.29087326926486134,0.31065387734290345,0.43640687567810016,0.28877986656253557,0.410605710890251,0.49492947269626586,0.27159152454910968,0.33370680239776257,0.35379935918231464,0.40256932948831686
0.38801120623154467,0.41399653834967637,0.38699211496826641,0.42699602312934981,0.35965483007738269,0.30395670124280988,0.27981811031775339,0.30272625215686272,0.46182414821493512,0.56013828184463388,0.44533698404237787,0.54243222980442174,0.35837364355311269,0.32662785633859187,0.27108925642324194,0.27326226884730992
0.39215885020442021,0.38303431126623311,0.24837755858964666,0.2866786550363622,0.32692886989582648,0.34420949745637774,0.34402269092885202,0.29950842360281954,0.37821003335965858,0.43821460016471153,0.46236683957830099,0.44059205813136249,0.31676703799917633,0.16638823640605166,0.15762028649121132,0.19636354322669808
0.48246072569833448,0.34816214753780972,0.28044885313412748,0.29258460056856805,0.2893558730493907,0.22607094523692489,0.22608956141072686,0.19483530980641375,0.43970685250677199,0.50379876079618113,0.52245950732463609,0.29815440481870475,0.37287552009878022,0.23683535637204672,0.15625856773898597,0.09735527877666085
0.35938081484847334,0.36571062729976972,0.27431284028524949,0.2134476873082635,0.31772753296377698,0.29389969628507157,0.29686794626996138,0.27995092213603656,0.4615274373327477,0.319799713099434,0.50135173462192095,0.38942700395894547,0.32378273073441804,0.28124700258387131,0.25049749959496664,0.21577462242349046
0.47017025813929247,0.46488412317554312,0.4349656700182814,0.4999118287654124,0.48099066732916851,0.4728652678465235,0.44531277288309101,0.47674037235082894,0.34366390828395055,0.51500789741807484,0.45560996241229806,0.34145148293836636,0.45503930156207573,0.44970208507534998,0.41123241438881453,0.35683013175542022
0.54804668812766788,0.48974788721220108,0.44962188354105004,0.38699367483431901,0.37820366878368783,0.31042944936833083,0.30156259333522034,0.36212788358721942,0.35144573313162503,0.34441564797358282,0.47312433957575745,0.38369387230637947,0.17686181973199622,0.18486255730074835,0.20289399523325269,0.20605792507302881
0.24726586191642869,0.2552165018673917,0.25644962440965802,0.21778949980426765,0.17453794952113288,0.20777519045736223,0.22796786164730687,0.14689105402552502,0.52625077075951132,0.29956082242448884,0.31008139046083966,0.29559772880555008,0.3499318671954515,0.33260460009244408,0.31322211007349987,0.23728651744623455
0.44675818477800061,0.21085877664556119,0.31561265186312198,0.36586697813214208,0.28701460594525957,0.24640666839585149,0.24867708425224849,0.25101092681874276,0.35820435981703053,0.24461552726991065,0.30896522689497136,0.19263884196252803,0.27960404204222988,0.24103710031037676,0.23574376775962996,0.26022738672734175
0.40939940809676112,0.33088477997774557,0.34026319952225603,0.37079413443975595,0.25533446574242391,0.23631436365355077,0.19421798295368403,0.19685301943731912,0.14930753946373362,0.2970513074733408,0.40251694173169233,0.28238289063592847,0.35572454829778016,0.26410215032674511,0.20348487434478302,0.19906316214463529
0.35054010964473747,0.3049617375442486,0.26907739328161212,0.28586442019010549,0.23915693814898953,0.33151983736505991,0.32827685931753203,0.21420894537140137,0.31849494661132111,0.59860555591780473,0.59584990972125251,0.47201550096144756,0.32839661714925106,0.25430667708232146,0.20123940061322385,0.17225031153368564
0.37325841908885687,0.44191957928604686,0.38069419018305123,0.33793143456889196,0.23001731096006814,0.28077591520931466,0.28511703983717157,0.24261893915480895,0.28750636866749074,0.36561564314944561,0.45196011279008391,0.53273132483387731,0.32132415080833571,0.28767217886172647,0.30379361919374326,0.28835415606083892
0.45424177555770112,0.47906913599908518,0.44204045164305339,0.39156799303103307,0.35744350996940372,0.3155236782252458,0.33734345192446535,0.21982759294404236,0.34836117134989469,0.4769851073869904,0.40967171150880327,0.40805038546602029,0.3559215184347066,0.36184760481834649,0.2921725947102205,0.24334753012601312
0.4409583860963982,0.34212264711027568,0.31882089742416359,0.36321010058177716,0.33816806898741841,0.31561611279673413,0.27425434083032418,0.22196203155781702,0.46287755305955808,0.37900538801072764,0.2995898226227956,0.183215995847272,0.29310095093889499,0.2784406382752147,0.2471609902710212,0.19838682989847334
0.32402950006642073,0.28627357446273527,0.30062032905754738,0.2760195676548492,0.33388713605125875,0.34096929159649786,0.30429172924185355,0.27634620724465642,0.49714676784337503,0.4474884746993274,0.44911566279450088,0.32635515459620279,0.44408973932622026,0.42514458705900859,0.36328669584881895,0.33358678859349117
0.34584543019037212,0.36296065455092835,0.37451626814198391,0.31013443036507965,0.23333784044193248,0.26138101213578874,0.23670495949688919,0.26364070860941979,0.50816941268892868,0.48949378734591759,0.53464473950175029,0.31856524793851865,0.27945199664864362,0.24958136743671772,0.3021064651025307,0.19938845177554249
0.4849218337954827,0.46172292305485169,0.43636252555241056,0.42901426215862809,0.46508047275499803,0.46421636298126639,0.45452521925007155,0.4435959350122875,0.49681312154362567,0.58359862414177399,0.58990392265754288,0.44570162667678787,0.51950727186807999,0.44231534736978634,0.4049119769869779,0.40037652277633534
0.41503749522290234,0.21864796516959692,0.33161384578327247,0.28616535136174059,0.34369281945684915,0.37329822004863245,0.36155880998018086,0.35524622777511772,0.25399195043340805,0.37099578340548717,0.28019447152406057,0.33924709859644769,0.33697364507912331,0.3489650129036313,0.33135515309406788,0.26398881426620485
0.40096670804814072,0.38038129892193745,0.37289377362015552,0.38668149514064432,0.38650019244214684,0.38017828513212854,0.37167981021744811,0.36517253928804677,0.36356509568949236,0.39294484859693446,0.43195702027809346,0.4394733240581955,0.33669909982455409,0.3292838513221118,0.32692892511722754,0.28754492900443651
0.33491258827746667,0.32932835278279615,0.47853154467742254,0.53407228498961978,0.34744057319014499,0.48815064694058136,0.42043835056087175,0.51214509661882224,0.52534348885381976,0.29817070466416923,0.49959155921676107,0.3705870598067576,0.34758338487356621,0.48107350539495586,0.32152512492453089,0.4802429142564108
0.54637352704306719,0.52836454175433889,0.53697864858941591,0.58005832138190816,0.61388561071520686,0.62613994169189913,0.63369081803499239,0.65505209255518881,0.55439892892132436,0.46284833602637282,0.60316573907607518,0.70585926787142439,0.61534113566260762,0.61851156564435572,0.59975274433623349,0.63379481006939586
0.52237214778612506,0.36692132495845242,0.36216292210452133,0.32784522816719969,0.39301951824010239,0.40300398113434271,0.3885246866946685,0.35215009379742929,0.55172298497595051,0.3527353465910954,0.25526344810746288,0.30385743344537014,0.25080916698689659,0.27371141053401538,0.25995519189699523,0.2539791586450818
0.44600917813664803,0.21661576471759456,0.25221919795597075,0.35348704730513886,0.4268382180067673,0.49819778641133222,0.49204476377561995,0.44922242109544752,0.33305284795231149,0.52210139369534425,0.49652216916063741,0.3386665038822943,0.60073233156596095,0.56078795654837255,0.49606454164953789,0.46720276952812972
