0.24425325951536245,0.23856991501867517,0.22444712654757173,0.18838257472834891,0.1601364490338216,0.13875518874395526,0.12245057620174633,0.11898391927886659,0.14603929771644314,0.18947753856419813,0.14911670041524325,0.1864673688527542,0.20943770724655822,0.11126664356164689,0.11374471407185886,0.13896182021964523
0.2363333488166556,0.26103283906155594,0.26566770848554727,0.24092903175207303,0.19819709912367917,0.16772555005978843,0.16557042745286271,0.16584997755704806,0.194520602433362,0.18213817282515349,0.15266146466985997,0.1369638552112542,0.069880442657785855,0.075183233994841767,0.088704931084032712,0.079291405149389121
0.25559685750952804,0.20102671429210731,0.18316081579562971,0.20865879329600157,0.19821569757506577,0.18823432256134476,0.17859613819489176,0.15845976909498671,0.15165966946668788,0.21652030259774907,0.18961926971077686,0.12804478210438375,0.11676043843548604,0.19290680140203673,0.1786412525271058,0.10919044106027614
0.12245095633618311,0.14186679593224033,0.15216375264935406,0.1371910017794257,0.17167986320748027,0.19257730067084394,0.17256869172428488,0.15166976516777783,0.14403063297447932,0.17826326114879354,0.13433919646473294,0.12622674149414526,0.20897645825456129,0.16868123005254429,0.13310527772696415,0.11933136034514191
0.23647265565202305,0.22979008710913143,0.21981527395150391,0.2712684320204376,0.29886604729082211,0.29052928558489716,0.3129607648076832,0.27904522122393655,0.085445597389920108,0.15505076214656263,0.13466370135040556,0.16931072504180264,0.12816166705714183,0.12072024110948087,0.15883433252492493,0.1823126066031644
0.25810884856697153,0.24011438662865833,0.21502734864510326,0.26470176371487297,0.20536423503035733,0.16083047604913323,0.16012945156356678,0.15193324065515043,0.19846177501516801,0.14630796680301209,0.11472410687741061,0.14699934710359477,0.19493969076127893,0.18749716605241215,0.17897048645217559,0.16230264294575875
0.210449842908008,0.21839798188150092,0.21047845524467451,0.18035095672125501,0.13416643042296134,0.099616568813079814,0.097213504590539887,0.14807726448571998,0.16134817929724538,0.10068548670967772,0.11101458532992961,0.20350137506833565,0.10111844250075504,0.13653977666355188,0.10183488365387451,0.11597235016062676
0.22198338045998778,0.23896636288926609,0.24013636957804274,0.16292873311924774,0.086391290427687312,0.11371134769023415,0.11125182383513595,0.1100958131162792,0.130815534079601,0.1154120478808794,0.10092222727836579,0.075777384199825493,0.17391959195818857,0.10357770768157422,0.11250216001465572,0.10354946262298033
0.24280116636005511,0.20703779632502634,0.19162526289435072,0.19244672734414478,0.17968044227988417,0.1402195011735691,0.11271644401436638,0.10426991351367025,0.19320325532302768,0.083913203618527804,0.07381469808916602,0.11846970545506447,0.094157578842290521,0.10643193510442726,0.091179724949389404,0.098492946334627809
0.092561907126080076,0.10355493699827585,0.10820180250754577,0.092281480066876947,0.07947107818955014,0.084197061229804582,0.096590422475162724,0.096701613031234701,0.077754438199875472,0.10925564987680893,0.10940278285919806,0.11004223739270245,0.092525607681423386,0.067197888772005693,0.088277678731008627,0.12572860412940373
0.14136329328176642,0.17626000401605893,0.21433169340200994,0.19222537304118043,0.13049001185861805,0.11445268833629305,0.083478309563035688,0.079397771445720022,0.12330973579561635,0.16585127623992552,0.1328206308338912,0.16173602115953195,0.26114580800213538,0.25557500077905493,0.2131688913081084,0.19311622056460387
0.18934175129449096,0.25662182497388181,0.29576322730217885,0.21843698363726008,0.12392916808133426,0.17730180326952988,0.20580662372530231,0.18280751211367377,0.22441233046793232,0.15546379921481862,0.12522407636130639,0.27748036507897622,0.19091188694678332,0.25526596877596019,0.25561298003028321,0.2362443478350377
0.2101724490107707,0.26993523244728013,0.28237548968899473,0.26113875053302266,0.14581471604445514,0.13603407403746792,0.13648170208123209,0.12921316950439973,0.19445889476806627,0.20818117333934241,0.21432083000681226,0.20149707127090313,0.12090942288780876,0.11192486884693562,0.093085363614748798,0.09000325982491135
0.19029598902198863,0.13316429972863919,0.12558347550420609,0.14736802812706276,0.22065236333602498,0.22528465267334868,0.21466767440970083,0.21223269940851502,0.12089202171468715,0.10278579624935817,0.11156101787271877,0.18643598359281827,0.09341391187956341,0.17634990415883969,0.19158761002504712,0.19677154430170421
0.21317651888197692,0.22264818624231797,0.21030490863089343,0.17170362091613661,0.1441794012523144,0.13504812697170587,0.15190769576835936,0.17533321465966542,0.16387486273711552,0.23215507812138494,0.19124077829179734,0.20641673622023468,0.13869099581626915,0.13004189710349853,0.15249998055877445,0.1263244955391494
0.10644204792047067,0.19461201874203959,0.20201743365140554,0.1549464470507953,0.1324020734742393,0.15279880742753246,0.14614054636834611,0.12090139262681104,0.1473793490936636,0.19377375186731724,0.21843759234072505,0.2153627153965634,0.19104799001017772,0.16949276817380932,0.1568083098861342,0.17145341677130826
0.29542600106163175,0.26863911617741232,0.22188842278965909,0.24171536970050717,0.23202336780494232,0.19043411426353199,0.16236331071615215,0.14890739772665945,0.21539455374795383,0.23407697797849961,0.20160942590743286,0.2263054221172062,0.24056531855627422,0.21965434553761648,0.19498733392669221,0.17507112445869705
0.22116861804797955,0.20878910397249881,0.20977371133041289,0.19927632975995188,0.19073065764337316,0.17761548063095933,0.16435022546966216,0.15045871375151459,0.29850142851966693,0.25725695604883136,0.26807410942589938,0.24391706694121548,0.15131114228245865,0.14118968677311791,0.10403204939130177,0.07105540800492878
0.27370741614055333,0.28717607998227884,0.30389636999229319,0.28988449642702835,0.29847753020078138,0.29968374098965656,0.27327920159182484,0.25743706532177429,0.20685009077959063,0.27164634159000445,0.19878191239546072,0.25937242547155792,0.17631365288745229,0.18484675203897533,0.16541097438963326,0.14369804969533401
0.26304691336749708,0.22415305334076996,0.25874435622135039,0.27715731208638461,0.22227760099805255,0.20907125519414893,0.20734461731101667,0.21322054371691448,0.12070210128027083,0.2360529749740953,0.24165347171135745,0.19703957115480425,0.18762586764936612,0.15797172244025773,0.14651638152246019,0.12649183087365384
0.24265341328565951,0.33290556057070392,0.36794744655612494,0.31591715933684705,0.23587976662812163,0.21641291145931826,0.22510925897346001,0.23219131059525763,0.11141599920202609,0.18166524812605761,0.14887439791228524,0.10737033973389162,0.16079041564598268,0.1375687029538718,0.11986515596810789,0.1081650512993443
0.23102571119382234,0.22821265630075765,0.22890335359948552,0.21619273922330726,0.18482945115334318,0.17947321672771618,0.18991496169770006,0.19046801219238177,0.19144720587127509,0.18377443864180806,0.25358482246141073,0.21449048590505115,0.20012107952611843,0.20737394147317392,0.19493518277285335,0.18563154877126564
0.21145343495464944,0.18881104338303767,0.19776502658460737,0.17023731344354104,0.17343748930873529,0.24333730365649126,0.19673237504898286,0.28872690210108964,0.26975263054173731,0.077549313072101542,0.12252194531132245,0.15739574602391465,0.15209505383317548,0.14644183517248505,0.16138888155809258,0.13927068539724835
0.25296880116672393,0.28768388362292896,0.25379654654089401,0.25227602331161803,0.26401192943576379,0.26996585470441703,0.26902571241087703,0.2756080668680897,0.18388275800365877,0.23106314078819448,0.13525245640222305,0.11966001615517687,0.21711806009042497,0.25777833289632585,0.26039284670312174,0.23951830367226329
0.22736102360847921,0.27996191909922136,0.25503336512376074,0.28051311524282929,0.26986778830667074,0.23856196901410451,0.21167861108029276,0.20075612074571217,0.23526843027655578,0.25276030234140601,0.21241498012772086,0.22074981892755385,0.17485122072677858,0.12796950745569116,0.09242265131329086,0.084625466204795649
0.26641272391733928,0.22646807107645045,0.18368344829925878,0.19029571733039091,0.21024134570587252,0.20797004557717316,0.18785561991124683,0.14120521725178886,0.22541524430376839,0.17988172234031749,0.13121697365494789,0.12147043486862358,0.16836138348925589,0.16595115008964167,0.15720461768486005,0.16491131761595906
0.28233450351698181,0.32464651592118393,0.30579114999696722,0.29514968954126419,0.2824488820109462,0.29044007216298201,0.28959265592701616,0.27503548401962719,0.15714439974378855,0.19036268432759992,0.17981006283161891,0.13656920618854293,0.20681925647915275,0.24930775967663116,0.25397711367131259,0.25313190132506364
0.20576702129401184,0.11616968992393703,0.11601601815807942,0.12197385114814396,0.21515719649193438,0.298373563194682,0.30227595387747758,0.27299947129534846,0.13954854676202522,0.099978650635718133,0.14312386573696334,0.14475920819857818,0.16341196424253199,0.19290556444685311,0.19931542787441453,0.20877935576259085
0.20809040359570161,0.2292550292897482,0.23692398071315995,0.19845377219242449,0.14224991310511975,0.13378041693643386,0.12109710016088487,0.12339953022581698,0.181940213297166,0.11956003976440115,0.16269962407889357,0.12400259610740183,0.11705797152632713,0.15099181586410321,0.14298448862597782,0.14727729088566496
0.17637356434015131,0.12638606386249787,0.086656340709787241,0.10631665278979956,0.17817191740330923,0.18628118089227996,0.18776177500124583,0.1876703868703285,0.25111929642236086,0.26303574102209953,0.30253361672434914,0.31545988331907154,0.2814337781422479,0.249151801970112,0.23136367897100868,0.23233550104323014
0.28334947733582166,0.27046029445464237,0.24950545058428081,0.26266151091057988,0.29546989804327167,0.31350830331309343,0.28722554993341309,0.26288913877227388,0.24206731685150878,0.16974815280291275,0.17620662383777577,0.24151633666009661,0.13167929423483973,0.13831403788098759,0.16645770895858969,0.1867361160313657
0.21822285184879292,0.21014640861380104,0.1764389567406702,0.16689117273857998,0.24312446594208495,0.27666375968308576,0.26829520084836206,0.25417804820015982,0.29642697959936148,0.28325960176107345,0.30199863255332693,0.28676118578769755,0.33815101501401124,0.27800065417220715,0.2078855380345597,0.16223751588314878
0.13366884938979218,0.16033725811196914,0.21579682386244453,0.22669834240336578,0.23711151498554028,0.22181683345506609,0.19876324869603545,0.1609178924251623,0.2166369399435232,0.21183397103136775,0.25399660741508695,0.22497265896273708,0.25606499436623797,0.20803601500913435,0.14814868100309916,0.12002058872342455
0.28333274096451977,0.23140669248696269,0.23040224192987874,0.23128911892097201,0.22052973385535149,0.19322278960648653,0.17651506018971991,0.16428173359360848,0.14804155622315562,0.28015232118737587,0.24747432694661928,0.13656441211769604,0.24041738497162776,0.22494747522362946,0.19469796516600635,0.19059990653993331
0.30331107782457889,0.27913015452442241,0.28002547135310613,0.30930043427130405,0.25552826483054641,0.22410955727756182,0.21115406418434399,0.18987856690039862,0.1647341998251661,0.24662253394575459,0.26646862876234473,0.2760246188396292,0.17172491800069201,0.20661741078589088,0.22058172150741545,0.20686359510793279
0.40920344878417669,0.38743382537405585,0.36228843118738213,0.40368562953237414,0.4200762335543069,0.37276519664293323,0.3310868547689983,0.29395174462902823,0.21987334992589386,0.31520527318230429,0.18067066729084225,0.20385459114996365,0.2980711876974505,0.31291472867771397,0.30965504238863545,0.29000839330296796
0.28625146784884842,0.2996259816411031,0.27936080549519393,0.23232309183827843,0.1872789494349229,0.2078214086452341,0.2273299888519866,0.24123211923039736,0.089045448278485609,0.13093439840414189,0.18064631174527521,0.21391089273033675,0.19960578065130924,0.1849726488398154,0.21810930411338519,0.22546747523363486
0.23178797028086209,0.25101889231149593,0.24744916156184718,0.21537674313151434,0.20949217227239592,0.21350591660001328,0.14793768842737817,0.1325032088498011,0.21949792002575502,0.34738162586091897,0.24462145473595856,0.21421536811388522,0.1894666585595482,0.22990619877824173,0.21247561036172471,0.16645006948811991
0.30553420137243814,0.20183349596577135,0.15407294993508486,0.11757656278491201,0.14543341719871972,0.14700541067849424,0.12621741257314942,0.13861626938307703,0.21865202268900408,0.10118231829488242,0.11659065896873935,0.20287964355832536,0.26567838919957376,0.12060993024429081,0.13421209616884364,0.12869702974738711
0.25719111131082373,0.43300799026375175,0.38673875069056246,0.34673154828189062,0.22335927968485003,0.18045958140748952,0.16900060520355731,0.13737703526405634,0.16089366880245634,0.16764802020588648,0.13946155456461606,0.16287116078474193,0.12525805490851177,0.13697808987294702,0.14427500542467001,0.14997605139371625
0.33861330925592559,0.42023847705332534,0.3982434083986347,0.35558041379545841,0.29149401712960571,0.25185495142608055,0.21594358333619479,0.20468825502385837,0.2294723384466375,0.19677610861682329,0.10964892273442915,0.2523970680395296,0.084483816495589711,0.12266475530050314,0.19371860218323583,0.27298731760934097
0.43796682704619971,0.4536159897796303,0.43907908006543594,0.43263455435965292,0.37952185907528435,0.3387258912845475,0.30204588891548045,0.28309503148167459,0.29450461718370163,0.33902770398959531,0.2630295846210528,0.20897953758355117,0.20446623195685343,0.20575571485444047,0.21670787613203887,0.23968527976939313
0.17517869615393225,0.1570419694165088,0.1193879751736026,0.11489106212849322,0.14393215002321477,0.1315127193871567,0.12204619255054119,0.10260371061951686,0.33105885393561474,0.2485997594992703,0.22819889049517264,0.18865448860647752,0.17293283466950335,0.20463515581179356,0.20412362044631197,0.18400403301698029
0.24881108440491029,0.33933443410932268,0.36843735740239253,0.35570372504009007,0.2494714983040329,0.17927046855266537,0.13887258661885671,0.09351650641017592,0.12635336802029062,0.29273009862295701,0.27141455794273522,0.22726973032835707,0.15876948103746924,0.19763573008307156,0.18750863163270082,0.1253561645514128
