64.699199999999109,67.568399999996473,68.512399999999616,63.055199999998877,63.225400000002992,59.104599999998754,68.92160000000149,61.87840000000142,114.43159999999989,105.29419999999664,138.94079999999667,80.870199999997567,50.764400000000023,57.950199999999313,63.293399999995017,57.131800000002841
104.10659999999916,108.91679999999906,111.88979999999719,88.735400000001391,76.637600000001839,68.531399999999849,82.041400000001886,74.018000000000029,160.21719999999914,128.58939999999711,122.27079999999842,70.99659999999858,82.894800000001851,60.776200000000244,74.141600000002654,57.696599999995669
76.259600000001228,69.932000000000698,75.722000000001572,74.037599999999657,83.007599999997183,72.269000000000233,77.56760000000213,102.14960000000065,66.737400000001799,74.302600000002712,72.067799999997078,56.994400000003225,60.91479999999865,56.434800000002724,69.287599999996019,57.008799999995972
85.518000000000029,101.22299999999814,114.72219999999652,81.26680000000124,75.361599999996542,67.638599999998405,71.004399999997986,50.722200000000157,78.164600000000064,150.85080000000016,142.51640000000043,144.50080000000162,47.883600000001024,70.080199999996694,76.478600000002189,64.41479999999865
131.71319999999832,163.70059999999648,174.57499999999709,143.36200000000099,119.10319999999774,115.5711999999985,115.9832000000024,106.96500000000015,154.20520000000033,176.30139999999665,162.97280000000319,125.6987999999983,115.75800000000163,118.80019999999786,131.68760000000475,131.34359999999288
135.15179999999964,134.97699999999895,135.20380000000296,127.27219999999943,115.11680000000342,114.93600000000151,118.1851999999999,128.77500000000146,124.55480000000171,123.38100000000122,170.22439999999915,107.80619999999908,124.62900000000081,117.99500000000262,123.25860000000102,96.669999999998254
106.5596000000005,124.67740000000049,118.03280000000086,104.79859999999826,95.234600000003411,97.135399999999208,96.202799999999115,97.205000000001746,87.330399999998917,146.738400000002,200.90619999999763,151.95999999999913,92.405400000003283,83.904199999997218,91.974600000001374,113.3582000000024
116.02279999999882,193.03880000000208,212.08000000000175,207.81780000000072,156.48520000000281,156.68379999999888,208.2410000000018,172.08919999999853,138.22620000000097,204.68319999999949,205.54920000000129,258.31240000000253,215.50880000000325,227.16700000000128,203.00979999999981,228.98119999999471
131.04599999999846,134.66260000000329,131.19279999999708,124.88959999999861,128.44099999999889,127.11379999999917,112.12279999999737,112.71220000000176,136.93059999999969,114.68400000000111,165.39820000000327,114.96439999999711,125.90739999999641,122.77079999999842,119.755799999999,131.25999999999476
181.51800000000003,357.78800000000047,393.83179999999993,353.77260000000024,265.11420000000362,253.06160000000091,344.81119999999646,265.00960000000123,147.20420000000013,200.94959999999992,282.62200000000303,363.31139999999868,352.15280000000348,361.9236000000019,316.7219999999943,360.61500000000524
126.74559999999838,148.16500000000087,144.89620000000286,180.14939999999842,141.1736000000019,147.09199999999691,176.01019999999698,155.60819999999876,118.02279999999882,173.63779999999679,156.37419999999838,170.26460000000225,182.16820000000007,184.86680000000342,137.73600000000442,166.47860000000219
228.16700000000128,217.66640000000189,192.80840000000171,206.89579999999842,227.54759999999806,223.55460000000312,226.28119999999763,208.48280000000159,270.33280000000013,234.10940000000119,216.38500000000204,258.31999999999971,262.21280000000115,263.74560000000201,258.58599999999569,258.11560000000463
416.62719999999899,877.53880000000208,977.45939999999973,765.83840000000055,673.68260000000009,662.46119999999792,912.33140000000276,663.63560000000143,503.03320000000167,592.62520000000222,700.13100000000122,1028.4331999999995,1045.4453999999969,1044.7523999999976,1061.8214000000007,1131.3340000000026
331.82879999999932,577.03919999999925,613.57540000000154,565.8676000000014,458.09679999999935,444.994200000001,587.70880000000034,460.93119999999908,299.07040000000052,343.56500000000233,459.13739999999962,678.05619999999908,641.77599999999802,652.37060000000201,593.23380000000179,644.61059999999998
170.81299999999828,161.53100000000268,155.74579999999696,165.1260000000002,171.38220000000001,169.13700000000244,160.29619999999704,142.63620000000083,168.44399999999951,177.03399999999965,158.02440000000206,138.21719999999914,137.47179999999935,137.92399999999907,132.55220000000554,147.30220000000554
126.84800000000178,122.79039999999804,117.03459999999905,102.21340000000055,108.08260000000155,96.586199999997916,98.516400000000431,92.70260000000053,114.12440000000061,92.809200000003329,136.94720000000234,95.082799999996496,112.41000000000349,111.59520000000339,112.85839999999735,109.22779999999329
100.53399999999965,98.710800000000745,91.834000000002561,93.761800000000221,93.3012000000017,93.812599999997474,90.146200000002864,93.62960000000021,113.16200000000026,123.87840000000142,146.3295999999973,91.237800000002608,81.292200000003504,77.828800000002957,79.83980000000156,74.533800000004703
109.72820000000138,103.11639999999898,99.205600000001141,109.85399999999936,80.243799999996554,81.144800000001851,72.749799999997776,66.928199999998469,97.659199999998236,97.724199999996927,134.0480000000025,98.398999999997613,88.50340000000142,73.028400000002875,79.885200000004261,101.77019999999902
105.51459999999861,97.304199999998673,98.664599999996426,63.734199999998964,51.618600000001607,56.407599999998638,51.119599999998172,70.050200000001496,119.70860000000175,136.14579999999842,164.91279999999824,103.34339999999793,83.709799999996903,53.751600000003236,58.059200000003329,64.900999999998021
91.463199999998324,93.279399999999441,107.35579999999754,70.429400000000896,59.599600000001374,65.016999999999825,64.945800000001327,76.921200000000681,68.729800000000978,130.4210000000021,161.4974000000002,94.025800000003073,63.68119999999908,61.018600000003062,63.169599999993807,60.694399999993038
143.0051999999996,142.21880000000237,138.55479999999807,123.6851999999999,100.98079999999754,102.11039999999775,93.97439999999915,108.32960000000094,106.97899999999936,123.81839999999647,136.02859999999782,92.498200000001816,66.850800000000163,85.576999999997497,86.750599999999395,80.472399999998743
175.76359999999841,158.38840000000346,153.05339999999705,144.97699999999895,141.9320000000007,133.33460000000196,126.23440000000119,109.47980000000098,185.73259999999937,138.36379999999917,122.22839999999997,108.02180000000226,131.65679999999702,137.58340000000317,128.2951999999932,124.04780000000028
64.650399999998626,61.77719999999681,68.217400000001362,60.41479999999865,42.408000000003085,41.216200000002573,43.24199999999837,58.167600000000675,59.72899999999936,90.595200000003388,95.209600000001956,41.53059999999823,49.159200000001874,51.794000000001688,60.26919999999518,49.040599999992992
54.962800000001153,69.166799999999057,88.687599999997474,75.787400000001071,50.922400000003108,48.337800000001153,62.552000000003318,60.148199999999633,70.346199999999953,167.29720000000088,123.14020000000164,88.330399999998917,63.02900000000227,61.315399999999499,52.42960000000312,49.901400000002468
71.655200000001059,78.361799999998766,82.672400000003108,67.416399999998248,53.56420000000071,47.583800000000338,46.614999999997963,41.809199999999691,64.321199999998498,120.21160000000236,122.53740000000107,68.966599999999744,43.905400000003283,65.77900000000227,83.591599999999744,54.861000000004424
77.669200000000274,75.722600000000966,89.641999999999825,78.13039999999819,66.616600000001199,57.567999999999302,53.961199999997916,61.210999999999331,71.687000000001717,101.85220000000118,115.03800000000047,55.432000000000698,61.87960000000021,45.177400000000489,50.491599999993923,62.696800000005169
52.462400000000343,67.220200000003388,90.128199999999197,59.489199999999983,53.387399999999616,62.27100000000064,65.58640000000014,62.791000000001077,79.62960000000021,93.623200000001816,117.78680000000168,56.885999999998603,41.739000000001397,45.118000000002212,68.182199999995646,50.101399999999558
165.83120000000054,155.56139999999868,161.4288000000015,144.58299999999872,149.33899999999994,135.6449999999968,143.78540000000066,141.34219999999914,228.92079999999987,191.47660000000178,107.19780000000173,177.73339999999735,115.15460000000166,145.32979999999952,172.02499999999418,131.94239999999991
93.886200000000827,92.157399999996414,112.78639999999723,110.6862000000001,68.729200000001583,64.98399999999674,67.72099999999773,71.77179999999862,130.6218000000008,144.54980000000069,108.2300000000032,94.491399999998976,71.125,63.858800000001793,69.981799999994109,55.120599999994738
234.72119999999995,430.1198000000004,486.93239999999787,427.884399999999,353.74339999999938,348.3289999999979,469.54879999999685,346.94680000000153,290.78440000000046,373.70999999999913,387.87479999999778,501.60719999999856,458.76780000000144,492.40039999999863,496.85279999999329,522.21520000000601
75.359400000001187,122.27360000000044,125.33720000000176,125.1301999999996,129.11179999999877,121.4748000000036,132.79080000000249,123.44819999999891,63.547800000000279,223.15179999999964,249.76600000000326,196.46699999999691,113.66339999999764,138.29060000000027,128.05299999999988,132.33199999999488
55.574799999998504,60.146600000000035,72.747000000003027,49.62039999999979,41.589999999996508,44.5141999999978,43.132400000002235,50.661800000001676,75.815999999998894,78.963000000003376,84.91820000000007,61.850200000000768,57.906600000002072,52.777600000001257,49.72280000000319,45.509399999995367
71.545600000001286,102.65320000000065,122.81180000000313,94.86160000000018,57.169399999998859,55.969199999999546,56.609199999998964,52.49120000000039,83.734000000000378,92.586799999997311,91.758800000003248,62.456400000002759,63.716200000002573,78.759799999999814,85.285399999993388,74.703200000003562
229.51020000000062,323.08739999999671,344.9545999999973,295.38520000000062,218.72460000000137,210.73180000000139,271.99859999999899,232.55840000000171,196.98259999999937,250.85300000000279,293.43099999999686,346.00099999999657,262.71480000000156,297.69260000000213,269.6079999999929,296.69819999999891
407.15820000000167,698.49979999999778,752.80040000000008,716.8791999999994,589.56420000000071,589.15660000000207,772.35639999999694,596.04460000000108,437.84419999999955,523.54679999999644,642.52399999999761,803.40499999999884,755.87640000000101,782.7274000000034,719.97520000000077,778.380799999999
614.95679999999993,1116.091800000002,1207.9983999999968,1153.6218000000008,947.09780000000319,955.0051999999996,1248.8574000000008,989.6804000000011,653.31759999999849,798.87900000000081,954.16219999999885,1374.1978000000017,1267.4649999999965,1322.4665999999997,1218.4470000000001,1339.8502000000008
83.820800000001327,132.12900000000081,142.09440000000177,157.65520000000106,130.22359999999753,122.52120000000286,149.20560000000114,103.58239999999932,97.955399999998917,144.84399999999732,127.34820000000036,147.99659999999858,114.71899999999732,131.35160000000178,108.54660000000149,121.75599999999395
76.089599999999336,77.194600000002538,88.493199999997159,66.045399999999063,50.463799999997718,45.047200000000885,57.878199999999197,61.670399999999063,59.48240000000078,99.434600000000501,140.35080000000016,112.75979999999981,58.572000000000116,44.196600000002945,38.948600000003353,37.470400000005611
53.32300000000032,73.104599999998754,82.450400000001537,74.194800000001123,69.379999999997381,62.162600000003295,72.408999999999651,83.359799999998359,71.82760000000053,110.47759999999835,125.17899999999645,98.411599999999453,72.359400000001187,66.70339999999851,73.586200000005192,63.329400000002352
91.100200000000768,111.85360000000219,113.93699999999808,80.045399999999063,42.788000000000466,35.532800000000861,42.175999999999476,41.274000000001251,75.787400000001071,96.451999999997497,78.463799999997718,51.637600000001839,42.463600000002771,31.625800000001618,41.93859999999404,43.707599999994272
