129.17430289972756,156.41932351838886,182.60280493689825,165.0429263590336,84.719401121032405,78.559178497212699,86.860737160885066,114.20181460350459,345.57851130898456,371.95759091123921,259.82416756881253,159.79821928253881,168.36021670944285,98.737469582194095,70.025335576436163,93.759644506436956
230.22276654667147,312.2774279843764,426.20064060166283,268.19528865085579,109.52484246636207,113.34933053461995,140.05371657213405,215.58513939993023,136.48483417439539,572.38369560448143,867.04818333787,343.95107748935095,188.66495088391309,233.06561788711818,327.28942713844617,397.67309534837779
416.35443537366797,565.03651711819009,527.24367222937713,322.74876426728025,126.4438350034229,106.30776590612332,120.74430642561002,186.08172855652396,167.0430899588597,270.61251270664752,537.95527347961445,227.57752161807363,203.1170285442908,111.14047948639184,138.38185422400883,150.38084996213499
158.47186837476124,314.15221735910063,437.05956287357964,403.11621772372075,121.28571600919247,88.393898141109943,110.27769823737887,148.31708598940807,144.02638180277137,478.44207810862139,911.49210094062369,283.51847646109309,316.74278881871192,169.8670257735142,204.68235055201262,173.661818042037
231.56494580092036,179.3551273981152,150.07752784163679,115.46008133525697,84.507802453033648,81.546086635401252,93.015665620211053,139.96654651274858,122.65100367629475,340.23749925226787,452.06634442198344,394.50810160408037,164.17170020104487,128.08758512417037,183.1673837954919,246.70405142982011
792.49327043952974,1631.9440693949937,2024.8855330780927,713.16582580326371,192.81630535600451,1344.3899164486113,2187.1411888183793,4467.1434591814223,468.85894815859217,457.87571062757672,42856.724482240039,247.92287951869312,1147.6272696262463,2125.2801250026328,392.42982754037718,1493.2428922447743
133.61261510342948,181.39491344136954,303.88502585346305,146.23499844567985,94.665487779926536,83.195907812175548,85.863047578464673,110.73294644523121,256.00029793263712,554.92751911564505,692.94102202390809,192.90904944913393,97.21735826210211,144.00339153365357,191.47595425989471,148.75411978907107
224.150057801972,216.75902713211491,206.87187197687399,126.28587478840251,68.764778160796098,49.202295095071889,47.556719234570686,74.344900572408818,183.59435612197797,559.48198083416116,1145.8929055006956,208.27137402721621,83.551065070053454,90.502589258971383,133.45547142649542,209.47477081679364
584.99883041353746,514.86760814470392,565.28551515998254,276.36422354519351,98.962126231269195,91.971990409151843,102.56595699791592,153.81501262558925,241.71278937736679,364.55111631153397,455.60459449879482,161.88128004452795,92.946887528314079,66.09646841595044,60.645959920801232,59.402936846576154
137.66480677399343,331.4024904662665,466.77922198939751,174.36289421082645,74.828889798299613,67.91369010560409,60.718994128842382,247.04799790322571,108.1415169879846,532.01355592832226,1227.3969067367311,935.57676570377123,161.00436328297457,81.379238066906836,69.68109372480653,68.033216097425864
469.17538898572104,465.3136579041493,268.8618809095816,297.13334051933913,306.72051450827189,109.40929838389296,256.79052351191768,901.40291182756835,360.3180519723868,636.3030889422281,929.32493408801986,427.65259394314859,142.26747898848024,123.35691454478437,91.636372906082187,79.454279045364615
2755.8788093793628,2049.5812259576719,4295.8220181619427,1729.1908297942764,366.88527603761611,235.04687630756948,502.05527606514039,712.00763865291583,128.01868736653992,690.61859713888487,742.13609759611086,696.98442715374426,108.58603879875739,249.17308575342676,234.37742225059154,197.4172890599136
1490.1577650889337,1395.7645066372918,981.7843093400063,425.42530530200719,243.50644963527782,123.75807630713442,207.8583449586138,304.59644169506402,104.93480898410748,213.28266557221775,295.51731045926783,169.69849902713,76.554952960332628,107.2945752362934,177.76868641735601,196.06616850999711
150.59702124006478,166.06231726817521,203.92733789666306,148.86522244174455,135.57499389131533,82.411718452980665,205.49545604236243,296.58941914371167,178.79702692756052,1441.3780701638311,3363.600946894092,941.26400391743778,428.94147026792967,360.83582338085034,390.53204616285211,410.96494950253708
84.012407540514431,299.04459753772704,316.81094310188462,185.22699332498831,98.854936216569754,84.049463187199109,78.429883213706759,148.97168655713091,328.8823719836297,1138.5227139139083,1026.535221003058,743.01650267999344,136.43261519410524,157.69582156627962,237.22069068376547,204.2189122086867
240.22532074172003,279.26166225664701,285.35704314297863,215.3574240592034,111.84357971811262,104.45378650631069,89.194981632896486,79.046365827601861,192.78959072123033,603.23294900786846,1080.2858337779119,264.42836390199091,307.72323101528178,224.47025457797724,209.69153169157511,228.63643822597274
135.42592969002609,214.33623069298329,424.70687060506538,233.1440521238483,87.613196799969231,78.319305092379679,121.72130249306943,166.97455486841881,244.92953563342024,609.7615268851207,2138.2245713832958,443.4681755138572,247.37668415339979,164.98781465685326,239.69325980670723,286.62152141873452
304.73905670229135,381.55913814366562,494.7891819072608,358.91564554838612,250.12979485322995,237.25525898048119,274.91792912476126,307.53786312647145,303.05052722699412,719.02539750984238,1919.0444674815378,476.79317176766006,463.99141162619571,302.57308078254715,294.94579619778932,260.62214294651352
519.17168074572476,797.91534479755876,1080.2257665134102,704.25576661348748,403.79795703578537,388.7542222163803,383.21484534728791,417.42215911507219,276.91045786351907,846.98262189894149,2260.1701726651368,678.62001131168256,232.56385800152864,244.07808855682919,337.15189260152681,293.62860057385257
189.2550152998339,182.42943444615977,208.92349878021369,161.76812936081731,101.94548885011386,114.0189114181438,107.07774499000352,123.8772099305715,220.27139107293269,764.60598143557684,1159.8662554027514,376.08479850898181,201.30671155846463,190.7153799866301,168.14448074459304,207.06100610425563
262.22612789373568,592.40192913731755,852.98249446396619,455.4874083480492,277.28694829726618,298.56462857523826,335.46293469333585,398.14353001208303,272.52714378542134,681.15758719090695,885.82896652465331,349.27991260196211,226.82340089745679,305.55239021112163,353.19627132483288,359.36148206791358
408.27098090423459,701.52715221365668,739.62813864145778,302.89256468665002,151.0370133105599,147.91851633206323,138.72111210647657,195.50432864217527,435.08751246948748,502.21999854324963,809.7764030015295,289.71282130203713,501.8891157689539,352.96424075199593,224.07726041247142,313.24012240395911
168.11033223141234,226.75765029373696,257.90621039374531,122.74710328191405,90.819523960466881,121.01988936087155,135.69321236369609,193.48963141673153,342.29910293458852,707.63346134628125,884.98161915982848,334.95620393109533,194.724660974534,279.2296660866686,180.58525432532244,252.20018478589398
333.9859337978645,372.40910106606555,334.53028017446718,204.26262241320077,84.885250153281888,79.043923858061461,86.074062074298496,107.04880019390464,460.99006235761465,1068.5376870942255,1067.5009633655586,486.39810500595223,95.352557867987827,70.730543491652298,63.148775602468383,103.02910991843174
252.38575614193496,393.24967944853796,490.59719336699499,225.53008250943645,77.344809133884212,84.362020411334868,89.278904352910061,125.09219303769572,157.15197622339332,714.87654387189866,1607.738588627961,458.28786108403551,192.22577591528889,189.22616133841811,224.14884439278077,208.18859980871312
344.35573449971452,322.76783214822865,415.40262215117633,350.92848138171553,329.02187665690712,271.60875013353279,299.97427206238171,306.81212407361971,475.00618290419027,692.58160726399535,886.08641606876233,332.16297144706601,328.90408821863065,326.52212490362513,345.14087136184793,374.8259996857347
263.38466164577983,286.87026586048501,310.5784090562878,232.1434548299288,118.61414064276353,138.88293381719828,120.04773012143821,140.66631776597453,156.31589565352101,711.73859762828215,1398.1340115620519,535.90478523808963,206.46638416093117,198.71639557694849,189.09904639299961,220.84144558377741
233.94825022591698,260.17127556476186,369.89926422175387,272.83675463249415,292.50947593074812,247.54750404697367,273.41522420084931,222.58202245692854,338.04779525916285,1847.5157938656218,1397.81340174913,870.90029431320431,306.72580350744789,284.92740339261059,308.04241335015155,330.97280359724823
3005.7893142068306,8362.1605169537543,8223.2614706706918,7171.4984445589189,5035.6402343689379,5471.2586023990334,9984.1554387070901,4840.3427263080512,1822.9849741201435,2481.5416728865625,2487.0057023541408,8294.0762742544375,9007.5891023689219,8863.2805348193888,7686.2483022799361,7976.0309837463301
783.64717189753708,2740.0823067764509,3060.1425034131853,2150.0492171183969,1549.6743893391722,1552.2267728943195,3120.7469443397536,1802.4244869301185,841.93155631340335,1138.0347931945905,1166.1746851159446,2664.5862714839427,2830.4184126739619,3173.9979925932394,2073.3179376708968,2580.3244064541859
3069.497311627556,6683.7992459357711,6777.8707261278469,8101.5678553760035,5477.1337119407044,6049.0120234123842,9379.1135084338985,5862.3019669334726,1956.0617951986894,3280.8944783829288,4495.4533704218074,7533.3874530974908,6854.7463181540279,8540.4822908661627,5721.2870128958675,7595.5943499486793
284.40347010495361,298.7379374103553,299.62323895081983,174.15530733950061,118.77619414214689,107.45943152951386,78.04688270943025,101.33470868647869,188.60752533432384,462.85340576381572,721.95234432857785,235.87853690959014,110.59749265435003,80.037753034243849,170.74380404119054,234.10076820170664
276.28174110797607,279.22862781464721,317.97949803514268,203.99764883650599,122.43906440466161,112.24154780240632,121.19839463982032,159.09603920153421,178.20641877485562,587.099021676642,654.44319180014566,134.0032375863664,162.99337045697538,237.61654076469654,416.61186955474966,447.8933992912817
237.37420906946519,396.58896575364514,491.88101639211976,317.03554637425941,222.45651009421601,236.36213525362109,246.64895018714884,261.08120517021865,195.07254743579841,663.33783308868726,947.81434663013886,253.11585399385146,160.73301857373048,224.46524361508327,333.5961395505318,575.25881416648986
319.90176851840425,349.19890152283341,401.73622130698766,197.44863889763013,147.88514384173877,140.34879252308323,150.93819134523983,194.82870047485716,322.13283320217693,787.27342692439527,2840.280962400941,1306.4245858648653,343.37203802404622,199.77339815958086,258.28071658315605,372.14925312834788
342.30091064183119,679.99882455494401,769.35481948444385,609.41648854131734,621.69281857629494,614.48932069698606,829.46417679777085,730.82944459011799,378.66882409221625,481.43961793911916,987.21506183831468,803.20246239026119,1031.5553546240831,1066.9808750167244,1048.9655638274699,1147.3387278464425
1075.7606006273124,1574.0495828940145,1220.6560028352715,1385.7442624941359,874.43766532085021,880.18594258860924,1026.2399612415713,925.77210484828879,914.77700484432296,364.64170990842365,579.6598257108667,466.68317796947275,1219.2749568932877,1289.3674530745088,1135.1488455946546,1380.3483819513017
410.56141595822697,474.5237682171587,533.2183919611989,392.856583101186,341.69529670566169,333.17674687575146,465.4234415925543,362.69218132417427,201.91786520900175,713.81974909458484,615.35619761921646,465.81381501478671,720.79772633412392,628.26904422107191,434.27840504325087,408.51796382661269
345.70930289880607,461.21749684162597,778.078945233274,460.47945952437396,282.18879049012412,369.55828390858113,464.37307885535137,585.87004326688782,1173.1876494309151,4707.6753744969001,4874.2420321519521,1764.2381070016918,194.74005973347724,453.21923947068461,694.91169532181652,853.93113276686552
244.94136348082182,266.60407066792112,337.30762044380469,233.93528909711,145.76525975450511,135.40462706246356,138.33079480766617,186.34571223407087,394.55512523657006,1812.6903470998648,1311.9142830517617,339.47827370338183,152.82430366412783,161.15144921987556,222.73264395899548,126.35942228110996
202.11439513392003,158.72790864590959,167.67325900000017,172.50339016010932,140.12155631693935,161.09428058515928,196.18708466926302,184.51335026381369,141.62215104455854,562.87241079856994,675.27077423032108,265.20865812260439,293.23868391140559,256.84859845233444,287.17225719787893,318.96567105411526
