0.11490406496573041,0.13985609195989443,0.18742969519270958,0.18942270747266343,0.15831352856233882,0.15111496073260916,0.18136565873055707,0.25237570959691336,0.15012729523595139,0.15068503929320773,0.16863178844708643,0.15692940870816169,0.15878001800809835,0.16970424007690948,0.16709080016873429,0.1789937789795838
0.12928067401782925,0.084139986409734455,0.065812850202712631,0.089592734418364933,0.13653815689249357,0.15805844236710426,0.15318547287474193,0.1569689291453332,0.17880461820740298,0.12921622094014965,0.1113204664459214,0.10053292170724075,0.15330205002695613,0.17796364395059602,0.18021582577249545,0.23005960690182048
0.18032161093235341,0.27060529127056676,0.28199167550562826,0.29700491731958678,0.2865458224909832,0.26392631456669746,0.26218491656272008,0.2347861998767419,0.17568648480912591,0.18611732872667999,0.17871322724139271,0.20199934105764361,0.21009183599681203,0.29538273184418368,0.3361146027235607,0.32722355067598408
0.20753578521788985,0.18927614668704715,0.20225439882350976,0.18947227295299207,0.1774916703907625,0.20023334963607042,0.19778904244759479,0.1901937268048724,0.066901501537075789,0.082040998687907499,0.090867869154099473,0.15948917234845097,0.19303112502629588,0.20086669154416317,0.18302489813453363,0.14850703036725282
0.079319722226256342,0.088364316028737316,0.099124430120659385,0.081941121306231088,0.10052925111004392,0.1331619543612732,0.16459855532219048,0.22500426232470341,0.061478219807085843,0.086653575975628686,0.094322296388784505,0.079160518873459595,0.091126587357139313,0.10795142049452022,0.12435870160216365,0.13836836810135295
0.13369988217557952,0.14870565930437663,0.18145556491800521,0.20129162518369709,0.21343126055223557,0.19566679235542425,0.19480419437681643,0.19797921651436221,0.11825425558873959,0.16469114243934946,0.18949166535977419,0.14657200070003107,0.11479525712333323,0.13189977943096237,0.15687526749743347,0.18798438441199361
0.18463408428947942,0.13908749724533662,0.13748002183491698,0.1259195857031771,0.15534875046910906,0.18551568511602301,0.17910471060824629,0.14636497192617767,0.11718673406785295,0.12932005193102472,0.11381978856967072,0.12480018263216347,0.065854193977416459,0.13746956454013901,0.15262231793036685,0.13978244131960163
0.15293946915629367,0.15235226357140916,0.17473659052450313,0.19550375200606607,0.18293326814284377,0.18487466834195032,0.18981501755823868,0.16490265202639773,0.17717910662700814,0.17945334239198737,0.12971132848297168,0.18875815263567322,0.17276430866924644,0.18006716954070101,0.21280810313443743,0.17196629720745146
0.20475747010463161,0.20281161909487733,0.19725723264352577,0.23250633113490901,0.25804489180979717,0.28649871265578164,0.31407979645529033,0.37235152054149984,0.20868399846563537,0.09963772549785245,0.072897589885051906,0.13912483525110619,0.16084154458263417,0.17494784610273925,0.21417136914081814,0.21735068829006718
0.12428058538618916,0.11312943570857338,0.11578534837217509,0.1276989606247525,0.13400423146313048,0.15280739970171425,0.21259373169527218,0.21394400146017778,0.093990352044042921,0.18804549079471197,0.10253936104361611,0.094394477130977081,0.16016498182166025,0.25755946525838269,0.21582894899325006,0.15366588988903623
0.19188559065626526,0.12846456514041624,0.12160725124852514,0.11398171400086793,0.19852373160980988,0.21081106076460773,0.20862283890137034,0.22222126209739337,0.14016132292555114,0.14845257093468375,0.17707071787784773,0.18016156560184307,0.17053803097748382,0.19719754307626991,0.23080812957874938,0.22858560928807953
0.14273516370480976,0.13589233800737333,0.13823781219700323,0.13429434304544544,0.1377204056319013,0.14108433202960205,0.15621208241695397,0.20959998036618643,0.082891040754435277,0.081814599081885847,0.13029127864655002,0.064463225735712962,0.15517719941409577,0.12428817748285599,0.12111059743008072,0.13595261677680334
0.23592912457508208,0.27295608122051684,0.24298045030604287,0.2304706902253329,0.2193497377749617,0.2108843633425414,0.20468615629326059,0.22871327321324803,0.2035576853707666,0.17982158095966133,0.19037736099295283,0.23059950326452849,0.1603350598049377,0.17802517340511201,0.19947969029103657,0.1954538730488054
0.19543006448464528,0.26666936521222134,0.2698380353477004,0.29336610392464479,0.25795823971448012,0.22225569650040986,0.19155395506195422,0.19321296477555167,0.12465279936724731,0.11472341911179913,0.095524964280366387,0.088544433424377345,0.26992684438026082,0.25404200583146053,0.25750708314425308,0.27004837684107202
0.23128217552597224,0.2514527272300725,0.21153557645216661,0.22164484863561523,0.21848594921700559,0.21836018132398866,0.22211996392277725,0.2105867730224617,0.11099617302781731,0.2001780126654662,0.2059175842795154,0.23718775352750029,0.11902877030467637,0.14567886879236211,0.16562839223693096,0.16703833792151523
0.19443845237059085,0.14356348213302247,0.13651098538760387,0.17312036118706367,0.18846538631804716,0.19297257676567658,0.18302968645478385,0.19074929502905832,0.11374745891666795,0.1198260347023708,0.159670683697409,0.14678758564946187,0.17424010120275377,0.2271021555214405,0.23055675386521565,0.24613348917535513
0.24309730107497615,0.22788618761461713,0.20384555895144357,0.20554887608955744,0.29228745640776299,0.33336331405273045,0.33325082714286575,0.36198021763963251,0.16787367951924892,0.16055857884768704,0.19847418439382794,0.18668711653293613,0.11355733541474421,0.20671554831133873,0.24737431251902275,0.24080045927912377
0.19079560797487971,0.18798379263792198,0.16659283936076624,0.1715541729854487,0.25368758845241784,0.33146988865556298,0.35726411068462577,0.36589111912276828,0.18693344536994588,0.19542483079249065,0.13128746363042521,0.14142057929431487,0.18561524391397388,0.27853040549542568,0.32500238879143711,0.32516071978923128
0.14676207145475786,0.11614115810735542,0.12798431383818282,0.11981415662611436,0.19005863499112041,0.21968292218549626,0.23739111941218091,0.2044222393818706,0.15775821388099365,0.13238195504262507,0.16189426185133757,0.21069521498851174,0.28715218754302302,0.32695468151721918,0.33503289112780116,0.28541604356680911
0.084556776735148387,0.082924685251838673,0.087096318632245581,0.09505076099318327,0.11098589062876706,0.12246020362207669,0.14777427850210634,0.14285870321002012,0.097189428133609063,0.10171505249923685,0.14857936142551426,0.12218573656982387,0.11469960564191727,0.091904368744414003,0.14278515927424751,0.19566965720151375
0.096958112528309881,0.15320567741594965,0.16359596536244736,0.19015154990369623,0.18372146430365174,0.17697607381268368,0.16351782693478811,0.14528070148191866,0.12570150939694458,0.16236503107470104,0.15500186307780225,0.13341530324280734,0.18025806386381041,0.21582943912558905,0.22600745230015182,0.22761998954438797
0.11008117270986488,0.11370635312679807,0.083914122938530164,0.080603770141742831,0.13924872005254771,0.19476709132592401,0.21217997848530215,0.25412112280016524,0.15111783431716966,0.13385103970749143,0.17285768487843048,0.19234734460844671,0.1709137431113173,0.20754968972142918,0.23503210817277806,0.20612799132174939
0.15767782243416167,0.15104192489067042,0.15835364244610636,0.14502461891714497,0.20404368234145148,0.24063025436473445,0.25081093906001473,0.27694403568303649,0.14387611452556825,0.18817589146009797,0.12130229868560811,0.099914304702069356,0.14029714571664847,0.16827352374987703,0.21798869334205689,0.24312879734210777
0.12630307318411638,0.15813038593789944,0.14852209899977195,0.15667031967264849,0.18671677258716801,0.22867874406868077,0.27497285898232043,0.27796487798736064,0.1192083105632991,0.098247461638924671,0.11347827368371395,0.12338526939033931,0.12417324617689225,0.19573566344000687,0.23451100725510649,0.24726622869106438
0.19312475696260165,0.1656243189502189,0.14824024693745314,0.17237680822102258,0.21857459603445026,0.20126772323019448,0.17460090700896733,0.13330591173008691,0.20270660261642048,0.17482275293873098,0.13807920444418806,0.099547535123892056,0.11902131407273121,0.2084362377226594,0.24938529962570774,0.24240499789815806
0.22963316745872267,0.2223794165031111,0.20808524626896263,0.22401383870055094,0.22661177581978836,0.21972871085536688,0.21883044632450926,0.20881771086104864,0.14425631513149023,0.1216296061264952,0.1091036864379983,0.17135380738330874,0.20395240510183396,0.14021810709801646,0.15975365180479523,0.16143359016855091
0.18097027136827573,0.17165383254772754,0.17238355710784378,0.19267692474254641,0.19773665971916971,0.21131945052643972,0.22113262106644488,0.21392142903124453,0.093311753723609545,0.067046153899819411,0.12700939360829155,0.14851949999096581,0.26286088611628305,0.28117297625872334,0.31204584616279385,0.30015426699961056
0.10754757582623339,0.14744525798170313,0.16457180684770778,0.15143289175044417,0.17489806312253744,0.18939308275455594,0.20905341468795127,0.25901903799226572,0.10629232186483216,0.094783716134014595,0.064965889025393325,0.058863507645686527,0.23300820082914928,0.23657868976833418,0.25504488345311083,0.21559170293421626
0.07483395271620745,0.085430359655175786,0.10537635826903904,0.11325623456821596,0.11723883854402403,0.13038461166860132,0.14504818060696184,0.13761687831866221,0.13536553137786989,0.12372324952042482,0.16594402156252772,0.155520199410005,0.077246666089412219,0.14527439152683261,0.19130975870907282,0.21407625846770068
0.25331925504644037,0.28349469146638423,0.28598657028334773,0.28087480727773301,0.24052855174970986,0.21445486172813027,0.20087703077612812,0.19846557204775486,0.086421232662316008,0.09573536973163127,0.12807297460671035,0.08253189193730423,0.10744676424669897,0.10771391538497065,0.10676394392617931,0.11939017744044576
0.16393958141928383,0.13484361410431633,0.12837365721107821,0.1422304477606213,0.1588794530601757,0.15525304463427392,0.14130990066440011,0.13580994113588823,0.099191981346300778,0.18295255180685865,0.15310188972442493,0.10518959148044039,0.1751621110875447,0.18607082314249826,0.18032397136658762,0.17224215436109247
0.18559099008050065,0.19506765191917141,0.19337330520866061,0.20059342469031913,0.2067988847994599,0.19961848255066009,0.17611450876458776,0.1960187628115819,0.11986921564103158,0.10464493540044582,0.11558334176134478,0.11630350687637592,0.10523163904115053,0.12806481002655276,0.12330150288161092,0.11499603448170606
0.17229271434025412,0.12233172924354947,0.11233193084589463,0.11739981022434179,0.13083856720479514,0.14825151093047109,0.17774373141423205,0.20886364356876164,0.11832329318079174,0.14971587114956542,0.16693489664478811,0.10896216796627432,0.13441765778345854,0.15360865667267398,0.13720444671841087,0.14964461401946053
0.17996907533273751,0.26151255050252831,0.18311446718761468,0.13220284119017295,0.12336284811434356,0.1494887818933488,0.14389980390250334,0.18837096620747401,0.078436013244577579,0.13543006411109157,0.16595471255666119,0.16540514447488969,0.21105727180648493,0.2283250197259942,0.21731431103226923,0.21659654459222519
0.17276963147795574,0.15127345030428554,0.16578822630091039,0.17445050611789864,0.13146810998455355,0.13639344948326421,0.15197353541197475,0.16450496377026502,0.10674597744207161,0.09153114621763507,0.08388984392249009,0.12979284161690091,0.1033241552874589,0.19883644001031089,0.21990299997593304,0.27717646708635324
0.17206291631178328,0.17329542185269567,0.17699727232686799,0.16581932078046055,0.13193778419185676,0.13087840441867635,0.15970861835954889,0.20820165023838982,0.17411702759996378,0.12652378047185089,0.11800470101800463,0.11690207186525778,0.24753335310767291,0.25339781366711134,0.27052955698033593,0.25259498112052309
0.23009425464517821,0.21908118846025726,0.21730778991579472,0.26568368932667308,0.34753294922632361,0.34959675511760324,0.35815433022352966,0.35081956678154597,0.12448624690678671,0.21542509724292538,0.21960856015623278,0.18129506089494113,0.17813404354256715,0.27986300831231631,0.31325790362199057,0.27648902955092436
0.1054192080322488,0.1220602940572514,0.16000949223048225,0.19595374063225046,0.17709485703416222,0.17561813351301409,0.18679403773582084,0.20920014412201471,0.21345748622453986,0.18009990849181559,0.21811551338950588,0.17603085091979562,0.1028885293870526,0.12480868596288106,0.15390288115010176,0.14153502015872316
0.11864126362505459,0.13069260535871641,0.14892374497788857,0.13456395122984821,0.16702494683947258,0.20412356569440018,0.22352728625529858,0.22595665012440197,0.10804204111422316,0.15506786337045916,0.15122032520242226,0.14155589378491207,0.1169021721336074,0.16196089015521928,0.16489818488887484,0.17736312404960086
0.20041954362928399,0.20157623972688823,0.17488176193818536,0.18154541107909322,0.15758324972681584,0.1543319986459942,0.14115018286100217,0.099065991532400782,0.092911930515452906,0.13004986962007614,0.13446647942964943,0.11460906648507106,0.077372560335594934,0.082831779413047063,0.11502135573822447,0.13680702530681069
0.14120153498346863,0.14507688776476366,0.12687965232366508,0.15412019055610077,0.19514471060246535,0.22388887780769376,0.25008959839684902,0.2402588233802363,0.082646198366151086,0.13612334083068064,0.20829900063920503,0.13459422514892785,0.15444872865672171,0.15304693233678457,0.20453990409001879,0.23211321861780204
0.1515969440605647,0.12496422473743138,0.09770053205393267,0.084919581014257853,0.10753510950277878,0.1611908444559319,0.19406746199676847,0.25396544511656094,0.14954885062832915,0.093080016557827827,0.067536668945857234,0.11994986223467806,0.13309291347184754,0.18388702428834219,0.19688138946182554,0.23086404558872275
0.10553384481495344,0.14816599270516517,0.13528198439664119,0.10543427826600861,0.12441608501219527,0.14276080332077007,0.14932026274925506,0.15896297463523021,0.18113903875176121,0.23195039664017281,0.21653106643386716,0.15981578938725849,0.16261689044930761,0.23100267225793794,0.27916483705284068,0.26331744671913671
0.12491279437467201,0.15081630640321089,0.18236714592821757,0.18825002845807645,0.15490752876535574,0.1674927392859818,0.20525480128017262,0.20821995916922981,0.10912194072173378,0.14059103656688049,0.19187552496389082,0.19892125897675486,0.13082981883779168,0.13596756721345529,0.13352799061974019,0.16879089093477073
