0.44380000000091968,0.49640000000363216,0.19099999999889405,0.12479999999777647,0.39400000000023283,0.355199999998149,0.37599999999656575,0.086200000001554145,0.061200000000098953,0.18020000000251457,0.24560000000201399,0.031600000002072193,0.29679999999643769,0.45620000000053551,0.30199999999604188,0.057799999995040707
75.748200000001816,54.773000000001048,41.430200000002515,28.347399999998743,46.605799999997544,48.014000000002852,64.622199999997974,98.179800000001705,44.944800000001123,40.326800000002549,118.73240000000078,82.440999999998894,64.241600000001199,36.665800000002491,30.594200000006822,17.322599999999511
0.31620000000111759,0.20459999999729916,0.32039999999688007,0.14340000000083819,0.26079999999637948,0.42760000000271248,0.46379999999771826,0.2066000000013446,0.19220000000132131,0.080199999996693805,0.44320000000152504,0.35700000000360887,0.18299999999726424,0.0029999999969732016,0.26380000000062864,0.18020000000251457
0.28759999999965657,0.073600000003352761,0.15080000000307336,0.24519999999756692,0.094400000001769513,0.41539999999804422,0.38659999999799766,0.37700000000040745,0.072800000001734588,0.32160000000294531,0.0055999999967752956,0.14519999999902211,0.071600000002945308,0.18299999999726424,0.042799999995622784,0.3231999999989057
0.25899999999819556,0.35199999999895226,0.13620000000082655,0.049599999998463318,0.35820000000239816,0.073199999998905696,0.125,0.29920000000129221,0.39700000000084401,0.19939999999769498,0.39220000000204891,0.093999999997322448,0.055399999997462146,0.30479999999806751,0.39220000000204891,0.050199999997857958
0.45780000000013388,0.33260000000154832,0.35659999999916181,0.44320000000152504,0.31240000000252621,0.28040000000328291,0.36899999999877764,0.32540000000153668,0.074000000000523869,0.031799999997019768,0.27120000000286382,0.42459999999846332,0.44079999999667052,0.43140000000130385,0.08900000000721775,0.12459999999555293
0.09179999999832944,0.12000000000261934,0.28959999999642605,0.22559999999793945,0.22219999999651918,0.050000000002910383,0.26180000000022119,0.057400000001507578,0.38839999999981956,0.097600000000966247,0.28880000000208383,0.14519999999902211,0.095999999997729901,0.14259999999922002,0.19340000000374857,0.47560000000521541
0.17900000000008731,0.0319999999992433,0.28800000000046566,0.22239999999874271,0.056400000001303852,0.23500000000058208,0.41939999999885913,0.22179999999934807,0.18079999999827123,0.4161999999996624,0.029999999998835847,0.36920000000100117,0.44039999999949941,0.47879999999713618,0.39879999999538995,0.078200000003562309
0.10020000000076834,0.012600000001839362,0.46239999999670545,0.17659999999887077,0.26780000000144355,0.0075999999971827492,0.256600000000617,0.018000000000029104,0.31820000000152504,0.29020000000309665,0.35360000000218861,0.20859999999811407,0.012799999996786937,0.14660000000003492,0.28340000000025611,0.12399999999615829
0.31699999999909778,0.10839999999734573,0.10859999999956926,0.42740000000048894,0.0040000000008149073,0.17420000000129221,0.32459999999991851,0.19580000000132713,0.021600000000034925,0.23099999999976717,0.44460000000253785,0.093399999997927807,0.33840000000054715,0.30900000000110595,0.32959999999729916,0.36819999999715947
0.011600000001635635,0.34219999999913853,0.33060000000114087,0.40840000000025611,0.20500000000174623,0.0066000000006170012,0.11379999999917345,0.20339999999850988,0.069999999999708962,0.3110000000015134,0.17360000000189757,0.11080000000220025,0.35579999999754364,0.1437999999980093,0.065199999997275881,0.2275999999983469
0.34660000000076252,0.31999999999970896,0.28919999999925494,0.01359999999840511,0.11319999999977881,0.10339999999996508,0.031199999997625127,0.40160000000105356,0.36300000000119326,0.36439999999856809,0.25439999999798601,0.43340000000171131,0.046799999996437691,0.49139999999897555,0.44759999999951106,0.05400000000372529
0.2978000000002794,0.21519999999873107,0.45380000000295695,0.41380000000208383,0.26460000000224682,0.028400000002875458,0.1926000000021304,0.054000000000087311,0.20100000000093132,0.31599999999889405,0.40840000000025611,0.31979999999748543,0.17560000000230502,0.46699999999691499,0.31639999999606516,0.49480000000039581
0.41240000000107102,0.24900000000343425,0.12739999999757856,0.24979999999777647,0.32459999999991851,0.39259999999922002,0.020199999999022111,0.063999999998486601,0.42399999999906868,0.2661999999982072,0.19440000000031432,0.39319999999861466,0.24059999999735737,0.30120000000169966,0.47680000000400469,0.001799999998183921
0.48459999999977299,0.29080000000249129,0.39820000000327127,0.27979999999661231,0.38120000000344589,0.06339999999909196,0.29940000000351574,0.11339999999836436,0.28440000000045984,0.28160000000207219,0.32400000000052387,0.24259999999776483,0.028599999997823033,0.082799999996495899,0.19400000000314321,0.33860000000277068
0.263200000001234,0.40980000000126893,0.028200000000651926,0.2978000000002794,0.22299999999813735,0.34539999999833526,0.37219999999797437,0.0066000000006170012,0.43700000000171713,0.20900000000256114,0.12700000000040745,0.14600000000064028,0.4746000000013737,0.42839999999705469,0.3007999999972526,0.29839999999967404
0.42880000000150176,0.40159999999741558,0.10859999999956926,0.26539999999658903,0.01780000000144355,0.41739999999845168,0.33780000000115251,0.3636000000005879,0.45599999999831198,0.17079999999987194,0.39579999999841675,0.28839999999763677,0.35480000000097789,0.021000000000640284,0.36999999999534339,0.12480000000505242
0.20019999999931315,0.49740000000019791,0.037199999998847488,0.28420000000187429,0.20979999999690335,0.2529999999969732,0.4521999999997206,0.063999999998486601,0.07819999999992433,0.083599999998114072,0.38079999999899883,0.45079999999870779,0.023999999997613486,0.37720000000263099,0.06160000000090804,0.045800000007147901
0.030399999999644933,0.10300000000279397,0.49300000000221189,0.16139999999722932,0.41380000000208383,0.2143999999971129,0.25200000000040745,0.30800000000090222,0.11739999999917927,0.029000000002270099,0.030400000003282912,0.10859999999956926,0.41679999999905704,0.37460000000282889,0.23179999999410938,0.47740000000339933
0.28779999999824213,0.24199999999837019,0.38319999999657739,0.355199999998149,0.49119999999675201,0.22879999999713618,0.31960000000253785,0.014999999999417923,0.20520000000033178,0.16999999999825377,0.086199999997916166,0.23659999999654246,0.14899999999761349,0.49119999999675201,0.22599999999511056,0.46959999999671709
0.31000000000130967,0.14860000000044238,0.2529999999969732,0.45539999999891734,0.45079999999870779,0.24900000000343425,0.35459999999875436,0.14779999999882421,0.069400000000314321,0.26660000000265427,0.12320000000181608,0.32940000000235159,0.48159999999916181,0.32100000000355067,0.32760000000416767,0.31500000000232831
0.31980000000112341,0.12819999999919673,0.45059999999648426,0.097199999996519182,0.35700000000360887,0.082000000002153683,0.39020000000164146,0.1297999999987951,0.16140000000086729,0.011800000000221189,0.14459999999962747,0.19840000000112923,0.30139999999664724,0.14259999999922002,0.37360000000626314,0.2651999999943655
0.48280000000158907,0.2378000000026077,0.25220000000263099,0.24640000000363216,0.17339999999967404,0.2341999999989639,0.34380000000237487,0.47660000000178115,0.28159999999843421,0.37999999999738066,0.32540000000153668,0.11619999999675201,0.32940000000235159,0.21560000000317814,0.46480000000155997,0.47840000000724103
0.10099999999874854,0.22400000000197906,0.064200000000710133,0.48739999999816064,0.27859999999782303,0.3430000000007567,0.20500000000174623,0.10420000000158325,0.44859999999971478,0.21280000000115251,0.11439999999856809,0.38339999999880092,0.42899999999644933,0.095200000003387686,0.23699999999371357,0.42919999999867287
0.0061999999998079147,0.45999999999912689,0.3338000000003376,0.13300000000162981,0.39959999999700813,0.16419999999925494,0.090199999998731073,0.35339999999996508,0.04739999999947031,0.43540000000211876,0.17620000000169966,0.07639999999810243,0.24240000000281725,0.13579999999637948,0.38980000000447035,0.17440000000351574
0.47799999999915599,0.30559999999968568,0.3364000000001397,0.045400000002700835,0.38399999999819556,0.39579999999841675,0.36600000000180444,0.035800000001472654,0.236799999998766,0.25020000000222353,0.16879999999946449,0.269800000001851,0.31680000000051223,0.31839999999647262,0.25359999999636784,0.4980000000068685
0.10520000000178698,0.069400000000314321,0.22619999999733409,0.47959999999875436,0.068800000000919681,0.46160000000236323,0.151400000002468,0.47079999999914435,0.48640000000159489,0.1128000000026077,0.33460000000195578,0.49360000000160653,0.16840000000229338,0.30939999999827705,0.052400000000488944,0.18880000000353903
0.37640000000101281,0.38360000000102445,0.29039999999804422,0.48920000000362052,0.37660000000323635,0.19499999999970896,0.078999999997904524,0.42000000000007276,0.13000000000101863,0.45679999999993015,0.30799999999726424,0.18559999999706633,0.20139999999810243,0.34580000000278233,0.4765999999945052,0.42620000000169966
36.561799999999494,0.25940000000264263,0.2621999999973923,0.11400000000139698,0.46880000000237487,24.472399999998743,22.750200000002224,42.989999999999782,0.4135999999998603,0.30859999999665888,0.22060000000055879,0.28399999999965075,0.34659999999712454,0.33580000000074506,0.32499999999708962,21.167600000000675
0.38799999999901047,0.32860000000073342,0.012000000002444722,0.098200000000360887,0.35480000000097789,0.13979999999719439,0.45139999999810243,0.23899999999957799,0.22300000000177533,0.14220000000204891,0.3268000000025495,0.31139999999868451,0.19299999999930151,0.12400000000343425,0.24180000000342261,0.42179999999643769
0.066999999999097781,0.021600000000034925,0.19640000000072177,0.051800000001094304,0.19359999999869615,0.057200000002922025,0.19060000000172295,0.33339999999952852,0.0047999999987951014,0.40299999999842839,0.28979999999864958,0.20900000000256114,0.23700000000098953,0.13259999999718275,0.20859999999811407,0.052599999995436519
0.18960000000151922,0.40720000000146683,0.36660000000119908,0.21379999999771826,0.16799999999784632,0.47239999999874271,0.22639999999955762,0.4683999999997468,0.41979999999966822,0.35899999999674037,0.23939999999856809,0.12099999999918509,0.25480000000243308,0.38760000000183936,0.044599999993806705,0.2592000000004191
0.43279999999867869,0.20539999999891734,0.11039999999775318,0.27479999999923166,0.29920000000129221,0.32039999999688007,0.24399999999877764,0.21539999999913562,0.32800000000133878,0.49459999999817228,0.20859999999811407,0.37419999999838183,0.39680000000225846,0.34240000000136206,0.36340000000200234,0.3242000000027474
0.4481999999989057,0.34900000000197906,0.018799999998009298,0.31040000000211876,0.41520000000309665,0.46940000000176951,0.44660000000294531,0.33179999999993015,0.49060000000099535,0.19860000000335276,0.13220000000001164,0.37299999999959255,0.4577999999964959,0.41120000000228174,0.42440000000351574,0.45399999999790452
0.16519999999945867,0.49020000000018626,0.47200000000157161,0.14519999999902211,0.39400000000023283,0.46919999999954598,0.28040000000328291,0.21279999999933352,0.10619999999835272,0.44219999999768334,0.30799999999726424,0.17880000000150176,0.16339999999763677,0.32020000000193249,0.45339999999850988,0.12859999999636784
0.37540000000080909,0.15619999999762513,0.38640000000305008,0.48240000000077998,0.17379999999684514,0.38199999999778811,0.26120000000082655,0.17319999999926949,0.24899999999979627,0.49139999999897555,0.15280000000348082,0.0046000000002095476,0.42659999999887077,0.27840000000287546,0.40820000000530854,0.41199999999662396
0.21259999999892898,0.35439999999653082,0.28040000000328291,0.46940000000176951,0.36480000000301516,0.21940000000176951,0.16419999999925494,0.1841999999996915,0.055000000000291038,0.47039999999833526,0.32740000000194414,0.063999999998486601,0.38739999999961583,0.23460000000341097,0.46400000000721775,0.36860000000160653
0.2452000000002954,0.23359999999956926,0.25340000000142027,0.3863999999994121,0.38719999999921129,0.28739999999925203,0.11300000000119326,0.1658000000006723,0.42920000000003711,0.4919999999999618,0.4797999999991589,0.30339999999705469,0.26080000000001746,0.018199999998614658,0.46300000000337604,0.37759999999980209
0.15999999999985448,0.12099999999918509,0.28040000000328291,0.19599999999991269,0.21520000000055006,0.33599999999933061,0.34500000000116415,0.32779999999911524,0.11519999999995889,0.17200000000002547,0.30860000000029686,0.025399999998626299,0.2885999999998603,0.43439999999827705,0.36059999999997672,0.42719999999826541
0.24020000000018626,0.037799999998242129,0.1503999999986263,0.45019999999931315,0.47999999999956344,0.42599999999947613,0.18879999999990105,0.39340000000083819,0.34999999999990905,0.43319999999994252,0.056399999999484862,0.30419999999867287,0.16500000000087311,0.069400000000314321,0.1635999999998603,0.41520000000309665
0.49259999999958382,0.49919999999838183,0.23200000000360887,0.019000000000232831,0.37780000000020664,0.03080000000045402,0.15420000000085565,0.085199999999531428,0.24919999999997344,0.011999999999943611,0.40500000000065484,0.37279999999736901,0.24940000000060536,0.41260000000329455,0.46600000000034925,0.49399999999877764
0.16039999999975407,0.39960000000064611,0.14259999999922002,0.087999999999738066,0.032199999999647844,0.060600000000704313,0.41400000000066939,0.34640000000035798,0.20419999999990068,0.0784000000001015,0.31639999999970314,0.45339999999850988,0.38680000000022119,0.236799999998766,0.35960000000341097,0.065999999998894054
0.16240000000016153,0.017400000000634464,0.38859999999840511,0.19180000000051223,0.29160000000047148,0.44720000000052096,0.25899999999819556,0.22379999999975553,0.10779999999999745,0.38959999999997308,0.15400000000045111,0.41079999999783468,0.30219999999826541,0.43980000000010477,0.27599999999802094,0.26840000000083819
