0.37356820255243256,0.41343088334756045,0.37219561758976721,0.37348042169341872,0.43338712537014429,0.46951417644916893,0.49965674707770735,0.42172942703991156,0.32014049106560666,0.23785070165866593,0.26107892394249155,0.3257012202518057,0.38806092222210448,0.44567174061843623,0.48121690645234499,0.43133366604911538
0.34975577219316784,0.36897167820462934,0.32554604851828811,0.33700906019410748,0.44542475428708234,0.44322477511414393,0.50568470285094769,0.43974065251891431,0.33837175831293459,0.24002552810531963,0.26746294681125965,0.3037357533640026,0.38410144529278961,0.45869663995507448,0.4574381250125355,0.40324214064496339
0.34932414201237422,0.37396084363518994,0.35727577547852463,0.35881046362221347,0.41213360608703326,0.43657970672481677,0.50041125929748342,0.43800671102727251,0.33822571040729693,0.24486675190805038,0.26797030666332206,0.293512212000615,0.37787038826545144,0.44031493818897072,0.43274172332642619,0.3674756280407992
0.38597339027606736,0.41552973144510674,0.37901687421439401,0.36021028599266708,0.43945922052853126,0.4301346276660995,0.49787875071812449,0.41436738003152901,0.34422081489867834,0.26535111571581826,0.27220895344880863,0.3332770649336198,0.42156702281106845,0.46425843906274639,0.44748335372680687,0.35522731613069419
0.37883451077397684,0.37351343834030132,0.35922295527355891,0.34837980286219122,0.44313991919497764,0.43060479948690922,0.50175122663847127,0.42046742292492906,0.33535404917188688,0.25083720677026594,0.25055584201028419,0.32225538846812896,0.38169519404748797,0.41754441274364573,0.43712469905073753,0.380093015643305
0.38416440523525985,0.42104136737021469,0.36380644534720685,0.37814188906019175,0.43770953901553206,0.43630215906807135,0.48676398214622013,0.41744343770141662,0.34022260371379853,0.24623065386627777,0.26481681091088199,0.34008581688181111,0.36605530184064228,0.42294951691396376,0.40067902288981194,0.33579668540290142
0.37708962355461101,0.41221582379084559,0.37935094170296424,0.36645192726797465,0.45204346131323569,0.48654542366207193,0.52112108602746199,0.43710902873876412,0.34452259801383944,0.24699582849257881,0.26662875615758175,0.3165330167789065,0.40942554150159122,0.46181320861998354,0.47649829631943141,0.39252415791653456
0.35693301989829868,0.39116716169648663,0.36153823619395781,0.34471823204132412,0.42580841241033551,0.4436483136900809,0.49598637808139873,0.42209669960125412,0.32008465420085269,0.21440419215620984,0.25927494464774964,0.32913429507296732,0.3694471775125423,0.43039944668873331,0.45578494428227079,0.34448242205896701
0.38004876531832005,0.42571795489878012,0.37777296390407106,0.37710779284319285,0.43652391801288348,0.48727529985908213,0.5256557927896417,0.44086341803215373,0.32623083503697714,0.26746216637166242,0.26480243399585762,0.34000718177327982,0.405731698844009,0.44514782272187342,0.49178709514682228,0.43112960951420848
0.39973207400666227,0.40657869444596917,0.36533773645432166,0.3634726684304358,0.43939062843578458,0.45993280698386763,0.5183278912219309,0.45190506481745191,0.36885262647746814,0.27163249371481157,0.28200434133306196,0.33294280210392513,0.39376729522207243,0.43277009767084362,0.45275057123830859,0.38898188602187506
0.36037684327675368,0.3622465410516138,0.35532742026619307,0.33571839800119724,0.41677862052946613,0.45737726256136541,0.50318496518724853,0.40754461171857087,0.35264612901414705,0.25958995837824445,0.28690196591349054,0.3407327496539152,0.36047955692016082,0.39628237197165644,0.39361930003801837,0.28808646011483197
0.37091738110168793,0.38756065525749134,0.36181092599717823,0.34577880177423531,0.4060168071922215,0.40672907140939318,0.47612571073028992,0.40005248692747269,0.33621319624192175,0.26107414134515478,0.25439360308710735,0.32929821920819302,0.37143782454890989,0.40777248564467655,0.44163133991381359,0.31842675275650567
0.41841802305582682,0.4088955702439438,0.39714850055189799,0.386669514284531,0.42775888197853451,0.43902991043575584,0.47636394583341091,0.36867126571156839,0.36356812263303334,0.27305860189085385,0.27308898283259553,0.34686317464007016,0.36392291160075702,0.39528559004214231,0.37805260910101129,0.28639424107694678
0.35329951614274974,0.3913668282140268,0.36269050223741894,0.36118486746855338,0.42348759265632124,0.44030525477993943,0.48953573444104026,0.39424731459328383,0.33751651445414771,0.25285144956125133,0.25034667130147781,0.31991049567826019,0.40074080624797465,0.41786820122762391,0.39700549787728495,0.29425751524795524
0.36922037330665636,0.37321808876484258,0.33934131277768759,0.37066843692360224,0.44038793798073422,0.45751687398047003,0.48415251793914443,0.42854639394972233,0.33879775117420186,0.24862316044644622,0.24370186386997247,0.32990788076951494,0.40584451162985136,0.46325068564317778,0.4580027782581596,0.40827557736564291
0.33988122816833866,0.37008530407610624,0.32994295880705721,0.3178514103909566,0.4014743157775218,0.42820300562192803,0.46356161880706409,0.40571744557717054,0.30604164390647914,0.23271760036412181,0.27909079837926232,0.33621403219117246,0.389976163563653,0.42240824845217351,0.42295505132487943,0.34043701361653889
0.37555821595684552,0.40686268250285473,0.39190347209805976,0.35982930219267723,0.41810078156175046,0.46826407130920222,0.50427816623002863,0.43424450865012082,0.33949553595842064,0.24759033087044649,0.29494544648778642,0.34713269771199901,0.41498431205200442,0.43277132483256153,0.43679365366006478,0.34842940922424814
0.3739877329994486,0.41810766948125555,0.3833549731186881,0.35875255132483774,0.42568676607590111,0.43903264372855733,0.50088780953640066,0.42975882440218283,0.35075590897316833,0.25873731411651141,0.29285518186651865,0.350044340816417,0.40111896545600817,0.45565712108708739,0.49777560569812807,0.42091828741560622
0.3844035538339019,0.42947866811705532,0.37828547262539708,0.36733205779250327,0.45637729967703328,0.45214227546555497,0.4860212666131547,0.43857196293722472,0.3028757002895856,0.25570673730757687,0.26670423643492336,0.34672050103049967,0.41864230534192431,0.46227079516766351,0.46532191770893067,0.4019932405534235
0.22762742519574597,0.30576100999504829,0.2840125988255211,0.30006895274188533,0.40090130406667152,0.39933054529375756,0.4840915189449827,0.37917268432801721,0.3170819032645274,0.23798119784719624,0.30793320284473724,0.35821834932498303,0.37967720083467454,0.43133162073324499,0.45153692232829801,0.39118194121099331
0.38302430016551819,0.39051704855494096,0.33403381446711744,0.31897782284930593,0.40643922008848676,0.40661207928396964,0.46231354376362099,0.36777440944713513,0.34551736889183671,0.25784440001103187,0.27283116386249406,0.3063337416399815,0.37806392619746548,0.39927903426323591,0.41114609241288075,0.36359032680575054
0.36168290894855504,0.39357313896891916,0.36860029210706496,0.34924419261151923,0.39726248494616645,0.42400999074208229,0.47627942714388882,0.41538368911476242,0.33028436930756583,0.24508868158162322,0.26539852129637342,0.32761418448204932,0.38600594357942303,0.420260919142182,0.4483582916077079,0.38450260270919911
0.38031331095078291,0.40864712537367337,0.37081076352253101,0.37899666723581715,0.42622215878634784,0.48493216553349983,0.516013168303322,0.39497182823395971,0.33817218540755867,0.24883696324979124,0.27535112767153147,0.33788748921551653,0.37223912485569821,0.43338201874623833,0.44020281321596727,0.3788407979360271
0.30661364821009318,0.3302431625720656,0.29756107372009283,0.28623837527753265,0.30502163503757568,0.30125299860357801,0.32178929508957715,0.29673024575928669,0.27973034724931456,0.27112545091668094,0.27870284585186234,0.29595412785528036,0.29707358327729921,0.300376729429355,0.31920180611319438,0.28700851257625098
0.33923774414948071,0.36269949472060603,0.33579949934871089,0.31906632819189651,0.33591781769850909,0.32764151738979885,0.37150656347659117,0.31567597492978466,0.28787429650048346,0.29376869456475962,0.2745744338238611,0.31596274373665612,0.33152842982731839,0.3317524565008324,0.35033781185909524,0.30689439316294642
0.32288188694566966,0.32914478258865626,0.27155175984915098,0.27644357438218359,0.33089552455555227,0.34049139645824172,0.36727407991160582,0.32214883108977921,0.26920422537627303,0.29254819369995161,0.26223700985297932,0.30956110953060245,0.30958249060656973,0.306431871977767,0.33159778953416619,0.26664218061386391
0.33360936716516143,0.33577433130662515,0.28819665065844363,0.2789214991648673,0.30151637051575197,0.31216635753084726,0.33869742320864515,0.29367274282830147,0.28084625120829287,0.29026764027448215,0.2629285822086106,0.29165398003811283,0.30516608680679158,0.28661896060131131,0.30321522359478742,0.2526826316850927
0.35752651292649695,0.36838210801137011,0.30780648073470329,0.28081668221229483,0.32793014287420869,0.34122180669852986,0.34880147765053948,0.31956200197834034,0.26480060574156566,0.27628494417696892,0.26183701281473559,0.30414636525241784,0.30128356176830734,0.29745033247730418,0.32247055243758199,0.2760539626669844
0.3196781023435149,0.31941458463864891,0.28536672794887824,0.27138623885647656,0.3112620584794849,0.31096295507301075,0.33064552881655856,0.30406488287082695,0.26451638474348999,0.27543476692002505,0.26353339750929672,0.29041584136466209,0.2798840389022183,0.28684621642024027,0.31502001919030709,0.2590205884294427
0.33124480727351124,0.34994263890392957,0.31189647298320339,0.28916887741861008,0.32084896012913561,0.32847523358637271,0.35180065311138903,0.30335249641374418,0.24389678707319001,0.27302585086442271,0.28085628902791887,0.30030482270521114,0.30723099719283464,0.31800643629389208,0.33624968051799475,0.2809942727411962
0.37896082913010376,0.37444253926292714,0.34554653685623765,0.32711668418921913,0.37026272611685251,0.37997571799533542,0.3895009959694522,0.36190187054947631,0.30506899558812883,0.29957673656540623,0.31220966981715548,0.34771619852148855,0.35414335132467262,0.35756580849812519,0.37989362594373649,0.31204787271169238
0.35767036972869704,0.38097073212245131,0.36327431850096142,0.33502904993591209,0.36916360848242075,0.38403671729968819,0.39673389497651518,0.34443864974102639,0.28012048174218457,0.29003855148700686,0.27928252851671365,0.32272719651110771,0.33712009261920273,0.3516883080136935,0.39301321288969987,0.31096037337152788
0.34953647528332243,0.34942614249197002,0.32066325753355868,0.30158546929979496,0.34792554688514604,0.35200609173624475,0.37314477109587624,0.34220396261990843,0.29799137297039613,0.29735705194429729,0.28967066418915388,0.33539687157939752,0.35189285452075164,0.32816483359627308,0.34124990939427169,0.30011595331056889
0.33048116542770606,0.35802304998070944,0.32502780270720916,0.28026872784049983,0.31697178883021032,0.32350074161171077,0.3379915663055657,0.30626110053265981,0.25351798131292563,0.25555673061715733,0.24887617821585906,0.2943776772801594,0.29333388824291518,0.29244146104075469,0.33789497435120464,0.28555315212567312
0.31968965247001235,0.32297285200644915,0.27992075152641033,0.2674203620433997,0.30825211288147752,0.33691413287594513,0.33733678456809291,0.29226309800613054,0.24930356777170162,0.27270728527963534,0.25557646006792889,0.27973172006258124,0.29486749620640834,0.29551206897944743,0.29742459121082243,0.24721117630878675
0.32913825099079608,0.34205612054971257,0.30901488388687348,0.28647428393968655,0.31012903960416138,0.31004412603123516,0.34392838573256052,0.29860845084636944,0.2683621783512905,0.27649552044389997,0.2783350278665781,0.29784488659375041,0.29591378684885394,0.29712004077244569,0.34306553956194302,0.27688555559062605
0.33582841493384274,0.3385429747364897,0.28568804902399708,0.27894535856331737,0.31274194551439588,0.30892298101257543,0.34227155079830579,0.30318215894100947,0.25767389568660515,0.28792105465689033,0.28330510430389061,0.28825372752823314,0.32049083210428508,0.33323985267172213,0.33692008348009894,0.28907156332886413
0.27880372645200652,0.28870030438275213,0.27318808131820288,0.26621205958760141,0.28041151988387986,0.28368174176688826,0.30248984970874487,0.28276773539970917,0.25339608298016558,0.2733340240243155,0.25936931583524891,0.28247347873653972,0.28509219529605245,0.28676181604578199,0.28640949246871744,0.27294690618951434
0.24130659956081182,0.24757535384047774,0.24133853519388379,0.22609096661028366,0.23322137974414359,0.23164074493967685,0.23901573630298098,0.22717049144972248,0.21198628906089786,0.2218076269060355,0.21839239978031375,0.22385251855957169,0.22763065749258796,0.23451536778815363,0.2326923506535068,0.21539993287487708
0.36678358838838176,0.37473565828400979,0.32693779715376958,0.29554418466604804,0.32833811495328874,0.33397009817464246,0.33948590212925528,0.30359867860106249,0.29867587773389925,0.29977625254914214,0.28115386955283705,0.30030718034842763,0.31636862093956092,0.31306555262801145,0.30837472376928948,0.2720097146797536
0.37122641412226387,0.39510342584401048,0.32074086945433133,0.32042636447746353,0.36763147373023075,0.36748121725174027,0.39670277620024386,0.35346694129680778,0.25423915285082088,0.28170866733329319,0.30579450735846503,0.34787970779625865,0.35848018072884885,0.34175424575208979,0.37615373534581353,0.28727274475697895
0.33402551216365217,0.3646762755911207,0.33395853171359141,0.29339131820097913,0.33215785483271343,0.32453802993508957,0.34665208205819492,0.30363357638174221,0.26712011771828492,0.2716917640103424,0.25505885049764426,0.29862337750351009,0.32294114682889707,0.32749993538452532,0.3504160174575125,0.29386634650243232
0.32197595260631684,0.33969054996111447,0.31263818209870869,0.28239811644488672,0.31862436600388488,0.32053686414680183,0.35356280723051359,0.31574567304129197,0.2916928077560248,0.29630376588098439,0.26869634107950302,0.3073384311397156,0.30571560345049337,0.30730664637088445,0.30624650799619868,0.28038276365792858
0.32672710456581355,0.34236391164306323,0.3253923086799691,0.30597855781814653,0.31968089752750645,0.33223935285542383,0.33770459604721081,0.30114519579127152,0.27336616467234121,0.30365758740044607,0.27681811422786623,0.31246446819073426,0.31205672328884082,0.30608395324445187,0.32380332753261387,0.27415729081456225
