0.22084026474009893,0.24512470937986006,0.25968744049339337,0.13279657336609177,0.12388069440830644,0.13740473922283442,0.032793674812488988,0.13956260973984122,0.10133098735654866,0.17290649809301542,0.11981245121692893,0.1869843747761466,0.28119382318235525,0.25452874416664695,0.065092333029552071,0.069013760825175227,0.19641912816668691,0.11421710218189897,0.13612255044644225,0.10844481085639442,0.19823045087603949,0.22957476804947702,0.091473678367450462,0.090876854545387867,0.13121694950023957,0.18034934382561182,0.11902316698345485,0.17803810218053326,0.18921826435942901,0.19223519241436521
0.1357073640902263,0.25361935071398711,0.23827757493238375,0.27863293760034219,0.1904575064094286,0.23154127052982115,0.071268951149437279,0.075440545806141332,0.10431898582980045,0.1628137835341526,0.19121940105768814,0.22014322749149542,0.21471076633754088,0.1758060063423762,0.11733948222505787,0.11393979842647224,0.12984312326470904,0.11520139502112667,0.14546150932559812,0.199607068475671,0.21086704172721338,0.1918864408587907,0.17455281846675497,0.18760828091125015,0.12986970404548404,0.12780290467299135,0.22392089899064102,0.1809656687800113,0.18669030416596535,0.13665943558101656
0.12055946548517589,0.18090866690747079,0.19681134893790531,0.24127299180919859,0.19725307873580114,0.20472886218967903,0.041344042079081524,0.036340929152024234,0.067325454659877423,0.13888009103115023,0.20385101904207714,0.13027389577722912,0.10097118952625957,0.087925019016700218,0.066354422263726051,0.053543579985754208,0.074282579059402193,0.08971388301624611,0.12796877084780836,0.097605525484896913,0.10850881277581027,0.093346290924212358,0.096177997533632417,0.10966728183451514,0.079653506580152328,0.11880305590799677,0.17148714286289357,0.11206579686792352,0.097750563177829694,0.068355508771462334
0.12133000058627333,0.15815986686055544,0.19064241701111789,0.10175625385333702,0.13261724840434724,0.12165387125171939,0.077540058023403469,0.065582672322519617,0.14678775746618752,0.092834349627127749,0.059656175832616488,0.20992475547562398,0.20527863973850374,0.2191710222402653,0.10964297018997288,0.10574424016603115,0.11815481444655104,0.13804858993211902,0.11764630678347146,0.10596605052554658,0.17867746372791832,0.21094325516427659,0.091071965387056975,0.090904273039416866,0.090433491466530042,0.11987383814179191,0.086816149538585893,0.13742189706670135,0.15648078575992672,0.22430062701249456
0.16975615334081129,0.20017284368670873,0.17918966037146225,0.35501526031555458,0.13434997502905141,0.13855628940757894,0.028285687880271807,0.024625907234423022,0.165040311376279,0.22074605084988605,0.22153832362339532,0.28176876406777174,0.22732119101091888,0.20878642343333684,0.050525817642927996,0.046021185088979601,0.12336915737604198,0.12602523313925507,0.21979767402851466,0.11151368342158924,0.19475002299597785,0.1926841519778186,0.081989727902430434,0.10295440267857126,0.16716471764940241,0.13708041796659376,0.13252056003101043,0.12682837572637648,0.16113548606937345,0.16592253043820077
0.1897645130878155,0.12691970682136208,0.16801810314051754,0.15934149291519578,0.077313646982144948,0.20641342315321695,0.054556212487468544,0.11034335848697682,0.09537646378518401,0.21425807477594228,0.23337839929454715,0.12743159417349315,0.19920835124541639,0.21822504193635342,0.074209716882959284,0.080135924089548699,0.13941943821661232,0.10606848083198051,0.099590752267973814,0.17358226996905629,0.2188092365194956,0.23278809690849991,0.15861370449045906,0.15572549393920468,0.097838026856643764,0.14638901045080438,0.19030134484540065,0.20178579067930846,0.21733410813918366,0.2112275931749476
0.21053208402899751,0.17548980870533432,0.21325449486673437,0.12167273673672364,0.10121874075975108,0.18456837589203939,0.093747249533744789,0.046507589122678911,0.11261606891871614,0.1229513342154688,0.19217313361078125,0.20167652164149355,0.25944953965478484,0.22579982641382387,0.11186353858453098,0.080105713751785393,0.081885268911877807,0.10387897559775185,0.26981326534205796,0.25238508697825873,0.26850910775881265,0.23991091012205035,0.14278012427972581,0.16024835604647772,0.14955488346322776,0.14217941515514176,0.18647202589380024,0.28652755977067029,0.27017180486330278,0.21441723789030531
0.14723300287756028,0.17695750751376366,0.20057810466668483,0.20962327135532424,0.18876372058027752,0.23681410671995282,0.039258616474819888,0.04261190123167103,0.1239486565396348,0.10442110831309998,0.1289597227249466,0.22844190750193974,0.24787343036048601,0.13682734235080721,0.068976029031441385,0.066940604179989149,0.075612998512895352,0.14710690418865685,0.13573405641971792,0.1621718829244484,0.10932815359828398,0.12476489578817046,0.16170632263300183,0.18698882721211149,0.12139398872655387,0.16744177973352842,0.19172399771913384,0.18947997618024931,0.15025716140613868,0.16559318173397117
0.25195972313418186,0.16198269663774864,0.13098111933455056,0.21536067344997945,0.17162443156583959,0.14476527530318126,0.1278565881288134,0.044546410386237308,0.10195754439033759,0.13781030809477962,0.11465761553430291,0.23774715126207213,0.27039984570451914,0.2518286489651152,0.0962248991611451,0.075188526848061377,0.072425696584329707,0.16975545047848803,0.1757188815107163,0.1777798413697334,0.24082458145656802,0.24623542334248943,0.17050156257222934,0.1324799159424366,0.08523516832752831,0.1698579255411832,0.23127216265822612,0.22348763239513733,0.24022848403460859,0.26329772701047421
0.16234881171329058,0.13879016863722332,0.17701334688327236,0.16813027700892808,0.19000917924393634,0.22133502806091779,0.12953931978440039,0.083390667444953215,0.14884254719695517,0.16830668039482541,0.1333943029403856,0.12372907346756215,0.30631979019296479,0.25405590256773952,0.14609275199740737,0.092927401790501088,0.126384444856428,0.14915236447441624,0.13769017423542951,0.15090940816105342,0.24927055182411004,0.26924962203401093,0.17106624519146929,0.16713446189461409,0.11457088284287001,0.14119613806134385,0.20147095493421019,0.18840443737892668,0.20806724593345538,0.2278686717052702
0.2011087135035747,0.14238940873843509,0.1558317267336117,0.1113910801800263,0.11525862351992862,0.16182014456017901,0.089628484297574085,0.10995576551291264,0.091761172116455958,0.11378842079256772,0.15592358172951393,0.1672883310203637,0.16697777880482642,0.16684403729657912,0.12581676062322972,0.14609522084692786,0.090218169198788278,0.17703920174118748,0.17234139113038388,0.21760244220295416,0.18238338228363607,0.16238175317960468,0.18196756166481545,0.20934901689470586,0.16639142031179199,0.066962817176819761,0.21199267875356123,0.17805186324297648,0.16746676529137358,0.18895506753253818
0.21152711794218518,0.29131286836485776,0.22629640536712547,0.25011717785390858,0.10402788134100613,0.16894634433808944,0.05153343250456599,0.096658172678647125,0.14806101837260199,0.15002085304426385,0.24359541451068581,0.20570477071243431,0.28415734469027681,0.20887052185799257,0.076956427754338114,0.087135055044982368,0.10895192902284476,0.074959405623174422,0.13676200553091264,0.14903092191660519,0.22135797938967966,0.20615361732784157,0.14631067815932919,0.16860800675166643,0.11087285037359668,0.081232041973699029,0.19206445489420548,0.17922759274666802,0.19521446176426385,0.17133125515430608
0.11999113668350825,0.15490741050318044,0.2453227426416584,0.17291907082954172,0.184287824185422,0.19623476798129227,0.05671533569816415,0.10474971187505663,0.1444694233852353,0.13389627346533986,0.12625425099224319,0.05410360953436745,0.13778181081355462,0.14027216964981712,0.073796513711166939,0.07450175927508465,0.12907966048067596,0.16603909063987377,0.14264585155338225,0.12352335675000015,0.14249039942943453,0.13785012086892862,0.14435881776154164,0.1048875545422092,0.10735588839729331,0.13641310071140836,0.15716420530090974,0.17653260404256879,0.16256911291336676,0.1272747705865673
0.10378205922881108,0.21666919798404977,0.16210822032837979,0.18528828892916999,0.10239476420630689,0.14837446606262664,0.16194736515528541,0.13785406328669661,0.087174484920577652,0.09408452291063181,0.092100152560229506,0.1317283629646557,0.20517803822594877,0.16612733856396195,0.15708790925997621,0.14939353555087556,0.062946704868978728,0.082135770729386687,0.11951772068634314,0.10913003481793733,0.16338821340741555,0.16524596802854097,0.096013558191789208,0.1204134452520743,0.055314981339829095,0.1134297725700897,0.17587888412447569,0.13865144630802564,0.14162726969266209,0.12811966583401951
0.19448836033528222,0.22140871930285055,0.1225495646738187,0.24232532732001069,0.14227555116339752,0.17794649420395872,0.078886084382172039,0.073804476568024621,0.1207882395940993,0.090361104756767702,0.18187088391770345,0.19850356483560344,0.15794340621360994,0.18286672237795953,0.11649568731901785,0.11524164938057155,0.10622671110701636,0.13863342539722309,0.15902009189630417,0.16995253022157611,0.19087840732844974,0.18800297062394991,0.18704669730127302,0.21286411050308623,0.086378781782228756,0.0869152662516081,0.17674202754831239,0.17861443944562225,0.17974334205399461,0.18939677537760641
0.15516139816362201,0.20602565864628714,0.18024031944611485,0.12273409482949403,0.20246434081347198,0.24829401550904245,0.059558437880369075,0.038805201958907749,0.090550752287969744,0.11633638837637286,0.1297902585497063,0.14678073613141154,0.28996850166966803,0.25512524093623795,0.060716864642738913,0.04924489774303354,0.068268595641154881,0.094911244061569353,0.18224897033052143,0.22889218986122281,0.29217994323857199,0.24666568150479629,0.13861893316535293,0.1240727809803968,0.12012273256585443,0.081035940580532928,0.15544452285966814,0.27648452863397799,0.24825071446756905,0.21103932592993146
0.22555514285979184,0.25740120653628196,0.22636392893653995,0.16419134488017167,0.17846807037376253,0.16726522728127874,0.043176505530310848,0.04380419581408692,0.087983434084763473,0.087008691378062761,0.13617154527710437,0.19927876405213915,0.24156676171351393,0.20575883817661866,0.062499542921313239,0.047369206099895596,0.12950744561231095,0.25141910369715825,0.14755663635974187,0.16445851580339133,0.21824974276830128,0.20549990790422251,0.097187231184862846,0.14756580831688182,0.089501144217327772,0.15403437422673805,0.18011168371794326,0.21299933785634334,0.18703875467064077,0.17178943772857724
0.1683530008440064,0.22488047646012277,0.25869836949552749,0.081917409014930553,0.15749056872538719,0.13732798797489612,0.1821470390804911,0.12146000999227533,0.15662439690253549,0.15514477804972565,0.20924897458816508,0.20327139783263687,0.26091442835447431,0.23019234246934775,0.11662284426703495,0.10809452308245319,0.073940047456436453,0.14824991738788834,0.18879571891456048,0.18908911605541578,0.24067901147593315,0.23390861629435275,0.10676799898439822,0.096073718295523372,0.055208365194510778,0.17107396630724381,0.12039245370390031,0.18449568246109188,0.18104703651507947,0.16703524539638423
0.15655226866084493,0.27532218855595963,0.11587619315971739,0.15220580214705412,0.20270266557679964,0.1698369042067171,0.086382429915169812,0.067130572977494557,0.11772260584954788,0.13679923602391816,0.157482661774345,0.25777245616372441,0.1724574410572719,0.16228957935201177,0.11170780875063209,0.050768706879677411,0.077623554324910915,0.1688802186219184,0.1796946007925968,0.13447759083584365,0.15486737345043811,0.16521633184874132,0.1421737996054539,0.1497641573389708,0.11212311476947406,0.15837443280339331,0.16582861123006504,0.13456507443544205,0.13628502617442018,0.15507036693388832
0.16202428250035711,0.28561440484190115,0.24424030398347218,0.10195424140528166,0.11907031285440157,0.12564512714774478,0.067450374856804329,0.082310062403293763,0.17822451768175687,0.11792260903731897,0.1484106749593414,0.12629156368959132,0.17423140517718483,0.18674718603328028,0.070417083596611446,0.11742343047826931,0.099468541364377036,0.14179598249903516,0.15357281267395745,0.18674829417622002,0.25071666533881698,0.21034959329485234,0.1059209265397355,0.097209499553881196,0.13734926589928823,0.16093202111940608,0.16891537917715374,0.24389834267082156,0.23190408922990077,0.18370496139983941
0.17271071725034534,0.13248434414141461,0.22660017039285693,0.1572919720847796,0.13379600833591176,0.18802724958094599,0.070662638178383613,0.093080470189871173,0.092419120850313077,0.13422311114804597,0.18773184740997798,0.24636779955215338,0.24794310392759511,0.24962322182589694,0.10430294469962327,0.12019312187095581,0.088246367535790043,0.18932270282091193,0.15620164458256844,0.1598361280568916,0.2291338880725638,0.2212851771124987,0.17155377145687492,0.15934212830784575,0.087722102562534016,0.084239407337270616,0.11315199139004598,0.1727471464220775,0.19375881705419401,0.19568846720312105
0.1725249758268588,0.17418039087474416,0.19048039337889333,0.17376964562217417,0.10256910012344257,0.22728036974063986,0.050756376746658574,0.07488391812750865,0.11714877698776215,0.12349538554350181,0.23088139685084288,0.22176755026187753,0.14900241658870425,0.11261963271427403,0.051329789975005223,0.047910827018592228,0.077755112367042592,0.18288418997616679,0.16383046195530729,0.16638349859731807,0.17408173745510813,0.13528284756925155,0.15230155088544151,0.075775221567204371,0.084552296572025343,0.18148878249080294,0.14999430953195259,0.17760488341223873,0.13157779217192975,0.13176896116963599
0.22242012132992955,0.17198914669958182,0.11687783789001233,0.10842768454287235,0.12633136311794915,0.22767522617051913,0.05073270145609856,0.15281297226307416,0.15614620688837419,0.11692176876634514,0.18372071972813464,0.13618249113811121,0.13912631196695099,0.12340784046507391,0.11500789373864527,0.13031134663620675,0.15079186923379209,0.19890208179745722,0.17293117974352343,0.14260568795632569,0.13897593049464749,0.14808366383303939,0.093423766294264465,0.11735703963548585,0.061342431733196541,0.17285979606955551,0.24001441326957013,0.20658415493737337,0.22824613134999969,0.11949317519708139
0.14829699838544658,0.19241435076682051,0.14294556029679492,0.18331117257773299,0.22878806435813495,0.17689182939802792,0.058665034256261718,0.078044017384185094,0.15070857893401229,0.11338393577615877,0.27597877413817856,0.31735275024246556,0.41343985169089104,0.39293195119574348,0.11754742023722718,0.092135170686915485,0.10684940873861463,0.27306311053727639,0.33242108936702264,0.27906934613878825,0.37297921078079527,0.39073971847902139,0.11325771895197292,0.12632879731886593,0.094536113781744077,0.15528720847710364,0.27702337527193316,0.34700685629108452,0.35895946364726788,0.26672843382019285
