95.543176320000967,187.56775488000204,174.78935679998739,145.32137648000023,41.997915199999845,38.948118799999506,97.674834639996007,138.0312100799932,101.00256559999748,84.290825600006713,39.307798800001322,17.654842880000132,25.173880479997059,20.684266879999839,62.388017280005769,65.155021600001007,82.460689680000073,77.148024319996765,42.593450079999698,41.716762879998456,24.094826080000512,14.233413759998815,39.240007200000143,48.548677759999968,43.353034240001499,81.805696399999221,57.836191360000392,23.659849920000102,12.589105439999988,7.377487199999754
84.035873439990809,84.631650240004745,77.816739280000135,68.557703679998085,89.168299999998538,30.300213919999265,100.62427776000477,86.164492800004894,104.08996799999947,48.261086000002244,33.3134147199995,33.071155200002735,21.763002399998914,48.874990400001899,34.883488719999896,26.941326400000822,77.723396480003586,97.406221920007184,74.174792399999902,66.654284479997287,26.298068159999413,20.906425520001935,15.729788479999977,70.791390400001973,64.833878159999784,39.911328960001768,38.380787439998869,32.194652800000817,32.457392160002328,25.88838216000125
53.444849599998726,43.678646080001933,53.421598160001103,122.02276160001153,87.22832400000739,62.979977599999984,137.73795840000625,150.59633343999562,100.78677120000296,46.039789439999801,36.966867200000188,37.240517280002308,23.395097599998135,39.843013439998877,78.937056639999938,73.001784959998176,103.14174839999838,87.132397679997766,66.18754415999986,61.212142080001769,29.971753440000228,17.196310400001455,26.498604319998581,33.825772159999758,82.078308479992458,71.335035520000005,82.260117360007627,65.520939999995846,31.325793679997716,16.260081279999209
59.442603600001277,114.89916240000319,192.59181351999757,144.66400767999249,106.36603999999764,59.365523199999089,119.51607103999081,118.66999743999838,76.795791680006047,46.857836160001135,26.032509999999245,25.66594495999988,27.372511040000319,20.103119200000037,45.743174960000161,65.72848320000071,66.158846080000103,91.642689920002994,79.520984400000501,68.590955360000365,37.092892639999263,21.676124160000303,20.315571200000075,23.883564799999991,54.886053520000026,73.977046400000191,57.046559680000264,52.445894400000014,24.509698559999631,17.387212959999726
82.989321599999926,69.099723520003252,43.917352160000071,53.791350480000176,27.212780799999699,30.034031520000642,114.79845288000054,113.18329247999864,52.648316800000636,42.445642960000001,21.674851519999777,17.792015600000138,11.166122399999802,7.5647317600000008,58.617937600003053,67.861917599999856,63.678379360004222,68.874530480000146,52.029158399998842,33.901048319999497,17.068078400000083,9.5508852000001365,21.218587200002286,22.480176640002629,54.281795999998224,80.709205680005724,30.227750399999575,27.35843295999819,12.415381599998979,8.2552520800000604
42.965852159998796,49.828603519999305,42.55063135999761,52.18011640000001,52.090216160000686,42.078067199998188,79.841427439994618,108.15812927999103,55.789724799996975,34.127756000000979,15.097426559999823,15.155999200000402,15.778982320000948,10.383598000000028,23.898144399999211,44.496311840003784,61.896637440005961,72.539574400003829,61.257154800005047,70.834815360001215,26.956360800001601,10.933055359999969,14.358399999999756,18.271016080000003,39.792402560002749,52.66631807999967,33.957622639999897,36.755593279999346,13.300503839999982,7.6222898400000991
54.041569600000116,69.290423920001189,83.186772480000158,66.2461511999972,62.064522879999465,42.414333440003361,98.916194240002667,133.38943864001158,108.24972800000052,40.744486400000177,30.857990239999943,20.138622240000139,15.662558719999648,11.641170720000542,35.272085919998119,37.97339608000037,47.184759839997383,74.777662640004365,74.562775040000048,104.10625087998572,30.75214832000006,14.575085440000679,18.789724640000586,22.978155679999908,41.025247999999998,47.791420800000594,44.170284160002737,47.981009280002219,20.32534903999975,11.380726079999665
37.31151231999975,105.87754239999947,129.39101120000672,106.85267375999882,77.312857440000769,48.895807359999736,102.94446583999492,62.546404479996802,45.523518559999793,41.834164559999444,31.109512639999537,29.725163519999786,22.647409999999912,14.674124480000042,50.427071680003614,59.164514400000378,60.981622400000681,74.677514399999751,56.708539200000025,36.519854880000295,26.592094960000075,16.058438399999908,30.034926000001736,29.784991680001067,71.027420959995936,49.748598400001995,39.16128080000049,32.626992000000037,17.975548799999476,13.796765439999772
61.16562591999989,84.319924800000138,81.362249279997343,111.47797239999871,38.720453999999101,40.051447040001122,89.950120000008255,77.797478400002987,38.174306640000147,37.015798639998948,32.871156480000288,27.162939679999742,23.785370560000235,18.28903999999774,56.347473120001389,53.519603600001403,44.139260800000045,50.119646960000239,38.48210152000231,26.900779040000373,25.090697920000778,17.373674400000322,18.141199679999154,23.254362559999823,53.294513040000844,28.276044479999349,20.514616719999413,26.911298719999461,16.989605039999994,13.979016399999994
73.572591360001283,73.951876479999697,67.812514560000139,101.17234240000019,59.633999199999145,38.566084479999773,72.769039359999297,58.685505439996909,25.605514560000543,26.493868959999975,21.855104160000199,20.533047599999747,18.900740640000144,12.673585839999991,27.885763199998937,29.230357360000106,49.973728000000861,76.397228799995204,38.782155199999977,35.860240880000482,24.708029440000466,14.91019279999983,14.217546239999407,17.92440096000043,50.787282800000291,85.498074799997937,30.494257440000361,29.930864639999591,15.893361280000574,11.740635679999727
59.706568640001699,80.468698960003962,86.195653520000249,105.09707280000065,73.647081600000476,41.175048079999776,49.662562639998292,55.704420480002149,58.445507999999393,37.127228560000155,40.099889440001078,26.310118640000113,24.184639119999972,17.42551808000017,37.89211744000005,48.040808640003469,55.51453120000096,74.293041200000246,50.241139199998855,61.732432000000742,34.059337680001008,20.815567919999555,36.123916799999876,46.140728720001192,72.547959360005294,54.001067360000064,51.519595600001288,47.36373087999943,23.733527680000297,17.377091999999859
89.253252800007715,94.802006800002076,80.804951199999863,110.14759864000145,121.96160703999858,45.50814720000016,97.674459360000753,67.195229919997431,52.053977919999951,62.18375088000095,67.221518400001585,26.427118799999903,19.067090719999925,12.534722560000001,46.069104079996571,49.4148408000001,61.204489999997499,78.436238399999823,80.913441520004838,86.982432479997854,27.659462400000031,14.34004736,16.415394160000268,26.202767600000378,77.808920400000261,52.24861736000144,35.021188159999639,44.05351727999998,18.315881600000189,11.867168160000009
154.86626840000491,216.15679200000224,176.17768960000004,116.16152887999607,110.10469855999924,115.57814656000014,119.38763200000589,121.7524312000067,88.729008639996252,83.99806463999424,76.043534080001322,55.885428800001648,57.121931600001375,43.353679039999776,52.578035200000755,48.753588000000299,61.142215199997786,185.22836735999874,133.42720303999562,90.200355999999999,67.271984559999964,45.575739199999731,50.898009599999988,58.295485200003043,75.643428639998845,171.72589895999371,79.366497759996804,67.09052495999758,46.174235120000077,38.411726720000601
81.730774399996179,123.77730303999702,185.66884928001286,88.422372960004878,90.403593599984248,48.604338400001019,84.025291279999095,76.586539999998266,93.627211599999868,60.249208399998118,61.355946240004933,42.97401344000059,34.564148479999211,27.551219200000027,54.921171200001041,66.248812800004899,85.787238240000093,147.5442155199996,92.664278400000001,67.994857600001538,45.875105599995408,31.285377039998288,34.87877919999773,44.336570319998629,65.260186239999655,124.20157440000668,72.587406239999424,65.513544800003174,36.573977599998223,28.202453199998395
106.30299871998928,116.02575480000216,56.222103840003093,72.089070880001373,37.241864000000184,29.452715039999458,92.211597120000036,94.554204959998302,53.029878560000981,43.712325279997145,46.207838879998398,25.031874800000267,16.123290959999956,12.283452479999937,55.121930400000096,62.511643359999404,45.578159840000822,69.164420479996153,61.960427280004104,53.170275039999865,25.2421088,14.231884239999845,27.756033999999765,27.300430799998924,39.249559999999541,68.483897840002754,36.091107200002114,40.4833572799999,18.608416800001173,12.556961119999734
59.836761519999477,71.111805999997259,64.693022399998128,34.553997119999963,43.684360320000117,52.082710559997295,101.02986239999892,87.351495680004831,44.578684000000244,31.488862480000233,31.771420400000423,23.85981600000023,17.354600720000025,12.705248640000331,41.711584400000071,55.065851119999635,31.548656000000065,64.41870752000419,52.007805199999915,31.962023999999499,21.378820479999902,14.406703599999933,20.761263999999503,27.5744450399981,55.620279200000837,136.90784111999514,28.463785360001527,32.9850188800011,15.963139280000487,12.408805199999991
75.220818720002498,66.900478080004902,60.157503919995492,39.738674239999035,28.056304399999505,36.576444479998486,102.60404303999326,71.465877600001718,66.049104160005086,49.869000000000277,35.695135199998468,24.184422319999982,20.248405599999465,13.05597999999997,44.863221440002995,60.977852640003924,39.62864384000148,51.956886880000084,44.132663679999894,35.589148800002874,24.498597999998953,14.067035360000466,16.078867359998966,24.988031999999311,72.729889039992159,39.699743039999952,27.203135040001804,21.333832560000207,13.38151704000056,10.322800800000486
101.78847575998694,101.64973400000909,60.742373040000516,170.42281136000213,119.94192879999841,60.561951999999721,103.30096048000443,125.35680416000446,120.97879839998787,30.638431519999745,51.336800720000774,33.402488319999016,24.37822616000053,16.63861951999915,51.813023439995959,60.206918399993782,69.724432639993537,125.58396632000527,73.830413599999332,127.41513984000224,49.025667200002033,24.893183359999909,27.884748799998906,34.917051680003446,51.064521600000511,35.167122000000646,57.76270031999983,95.991943039999967,39.055977599997071,21.555802879998538
32.718512479998623,30.394130640000011,46.941708079999955,44.497427599998524,25.192363280000269,28.361920799998654,66.981031759996995,95.687872320004942,78.823821439999477,33.445493920002434,38.335774720000472,23.493071600000064,24.74486640000001,14.54651008000033,40.290117200000303,58.755720000000331,35.888521599999116,59.276458559999881,56.710409280000185,51.800719999998989,27.603849359999433,16.428044160000475,17.811048319998484,24.509788640000114,70.953380480003958,42.023852080000061,36.054209440001173,33.809236960000092,17.236800719999692,13.076915680000244
52.334166959999514,84.148775999998222,126.73413503999264,111.88723831999815,102.28071680000144,73.555211039998824,101.83029255999617,119.66567543999997,106.04803391998874,50.003098960000507,31.750999200000141,26.117379519999556,26.609707599998913,20.694348159999805,40.131883680004535,49.553560799993342,84.846748799997911,131.1204460799963,92.303873119999864,93.015072640000042,46.359574479999338,25.424887519999988,26.238491200000333,43.657276799997639,33.717745279999917,61.965159920000367,45.111724800000161,64.258368959999871,31.670457599998713,24.606497279998823
67.269920000005712,81.477653119999644,44.099829599999673,53.610300000000002,45.769509120002148,48.998597600002775,106.75809920000769,117.84651544000155,60.068266080005166,64.111124480002943,38.978603760001334,30.640660959999764,24.258854960000406,15.57366559999921,41.93971360000085,61.570811519998301,73.506896639996455,91.447020240000057,83.064981759998062,93.557197120003053,36.306746720000731,17.769113040000445,19.715543679999467,21.351039439999898,64.514491520000064,44.007885439999917,52.724739840000098,55.49411520000141,23.310276879999932,13.47055599999997
47.67829040000003,43.82048783999992,35.764262400000007,29.322860079999991,24.994918639999298,30.356785760000545,96.480420479997761,107.35457088000518,87.846274240002984,28.104732959999954,41.396348799997753,33.871223119997815,16.8391456000003,11.083540479999344,28.179430959998903,61.073244159998325,50.215158719997476,49.169548799999447,73.844618880005441,50.514202880004923,19.854216639999137,11.510189279999704,22.887398720002093,31.828732799998111,68.007207679999951,49.857407919999716,30.991168319999602,30.566583360001566,13.013390719998981,9.7483494400001245
