625.43418302878445,1110.411625926881,830.13341902305058,3353.4175199111914,621.69333743634274,1601.7442252438775,3099.1972022880132,1378.185582301184,1467.4690930568113,640.88793663301169,630.1264086586657,705.61189056722333,441.87351693662379,226.95673244216843,542.50151462554584,455.56511955441738,1319.2201992704051,3121.5030722401029,1662.2897635049501,1693.6190653308352,613.10100365263145,256.30685450398045,299.58255972179177,379.44112101634119,742.02641178308693,784.51833819188937,777.35675232959977,1061.8996051986755,314.02041607290681,198.63039671004071
1276.2785711258182,3603.0440596518865,655.14127045129692,4483.3124532424381,3519.0044775607771,1829.8988331514749,1872.3560390546429,2507.707256171781,940.46216262155235,576.92975327615034,364.12377833414945,479.08999669019931,475.99686521203267,304.35880740129562,229.97835770618323,504.188436330554,678.59016541730784,1781.7956919123501,1452.2135270292313,2321.5867842684606,611.96367350409844,383.83851637081506,331.6988415455092,473.69133948866033,567.45638951541173,1691.6760272748661,340.09422376058177,1098.9768554035834,455.51928511726737,341.53394405506498
893.32616261547787,3530.1402876364164,2414.4074139415211,3062.8381340706824,1306.5967649667116,841.29412558177262,1203.5501695768978,4162.5412107736593,2047.8320324191429,651.52162633559783,307.22887817793685,692.86816107044183,309.75313007545657,114.80993054301757,390.01213790043317,399.32843560724132,517.74923060220146,1700.9199806475144,1068.9816171053035,1114.382785154173,317.24162959549545,127.71582001982451,224.87156491873117,291.59328735711898,1592.2900504036977,1234.6648230841563,710.80119952461939,429.26114415012228,152.83967008922909,102.36878066718292
7832.9552164858042,18411.125180924111,9452.715885006879,11648.955576152213,5473.4948202637615,913.23389076715523,5989.1386449415368,7578.8773171729908,2958.4031141158403,2293.4248266800482,2719.2378038843276,1592.78228785176,621.82657341770846,255.25531672422338,543.27542872536344,1149.791663694642,1628.715393104525,8748.9676253702619,8367.3128869055017,16677.771000487752,1435.6701431768843,391.34240017432739,518.08221102717016,1730.3984649294514,5254.6406823063107,2749.7512098349421,1482.2586817883564,2950.0688613426937,489.21287055961676,210.56979650140306
898.27881384775401,1483.2569385702484,1213.4064625973631,738.31069518906043,2771.8873551655806,1078.1712467826362,1439.1066723767278,2575.3023237391772,1409.7961701070826,1601.4140467564439,2435.9038606854851,1246.36263273704,670.76478691976877,392.52531175710811,459.11545428489046,1095.579908502132,4530.9008810694222,8381.9394699509539,8473.9335865899066,19613.045577703335,1440.3895652217577,361.81866913374768,285.09799738034167,503.42941213214334,4945.1657059058498,13100.827037322784,1616.9860207557308,3838.3228592658102,725.52748997399965,408.86938204674448
1058.5947975188158,1609.9468590821789,653.91944348661821,1743.9828679031805,820.24570723682041,488.89887807528021,2167.8819993895013,1662.4107070901412,2556.8036047471869,892.45669152917844,549.42117245440147,569.45923603874883,449.01056037360058,233.0569545905654,503.52487662771364,1070.4365181733579,1322.8519881104519,1627.1907809156526,1728.0084821322002,3639.1031126090834,602.62198326769078,220.18996030520341,414.31271846356105,653.60171017314713,986.7344344044227,1137.0369240975406,1576.4093758487581,889.6939334883574,285.7402791079702,303.6979323060782
409.71702543116686,886.95224252990954,456.26122610384647,570.4346103138447,267.84091608310064,347.49805558668783,1935.2731976887253,1231.1148677720082,1626.4944374176696,528.01968912219547,348.76881107802853,424.27195676616606,187.44115894538885,71.125312632586201,557.79413596706127,638.12339600065275,1245.9652383704865,1143.446037866494,760.02039922819426,1441.016153557071,270.87444668466526,77.912148726001732,179.48671950879788,304.29406755404307,2031.9498461174119,310.75248174449223,264.96744339062758,245.305584528537,72.094935366632413,53.193161965629415
1211.0934595788949,4393.718917864815,6214.2480577018196,2264.4706080765491,1923.4085291062336,291.00306312252559,904.88302305946888,1694.1186900934722,1493.3541600538454,1571.2220538102133,422.85181305025827,469.94668689099552,175.9941026347488,74.149132424216859,295.8952609656539,806.17785275335621,972.1401444506688,1535.2460565235506,1220.7769910688601,1054.5857686682755,254.91381681552016,92.874097067517141,193.4250735462069,249.3773764590716,367.00464497312669,860.86371619875968,505.25490990158312,540.92817516801131,125.91249135916244,79.517675760219461
1302.8536645585489,2392.3979343621909,2350.3994924459294,4391.365159328423,4154.3016120596621,533.30622886830145,3630.0059054315657,4759.5100452738006,6193.9827761840306,411.7799126376558,583.01206244308764,1121.7495428533002,604.78354147066773,703.56084565071922,1481.0204076146813,2124.1669591684349,1152.4342357324122,1687.913304893915,796.96468609611566,1462.9311534817339,729.90692235643678,1020.7351641290309,775.52167591647469,801.4840009993718,616.79650959884839,1425.699100307683,548.33480760988084,675.01399155540969,1268.6564659901278,1396.6505523871233
1984.6489799225192,2594.9199102380467,3536.7323374427474,3297.4277632002108,4148.1316771769452,759.70793275076608,4828.0871714271043,2213.5409869218042,5187.9136672304312,613.19524562005847,1410.8873117306507,648.51870918545831,283.63574923261342,229.63098428170164,1093.6947172772971,929.96611498815832,1639.6730867083743,1172.1802734173129,1565.5988085803835,1377.0181250877445,451.25713952941305,220.21135004891437,576.35324472626951,1240.0874864833215,908.73649601739419,4656.3794900422108,1714.856598313133,1633.0628780934401,299.2001678036554,212.63589341974594
546.45248976868368,1524.6869733873423,1589.6857035073108,1085.4307984768675,1408.24037670606,693.07990415842983,1336.0822229415733,865.0429963426493,1497.8451979749675,1423.3813361231371,423.7280184517827,292.11227211852361,245.39350493265758,120.09821128093019,607.62207143101216,422.20961346839891,1118.4166285948836,2567.0281904974322,1523.8599271721471,749.4174963812477,250.96840009306604,121.90843460466948,262.37477249603899,413.40889626704416,432.23363383512634,1478.9898624306707,1420.86296019006,341.80626798424709,200.45124474618439,165.73206590159188
5589.3347620538952,4984.02208194991,3693.9557969096818,5400.8467713104192,2935.7403311941894,1684.9851679535966,3295.9129881411213,3546.5139120838849,2107.0370223997097,2491.3086530337969,1455.5675307547083,1740.830566455872,971.49918580711926,508.74712492049213,334.31605208230599,598.50954637460552,1315.2872807450528,5938.7716963114399,7538.4634062160776,10997.440368773161,1697.203625351752,640.0053691548444,198.53831785150626,283.65558656669549,3450.5604974733146,4169.111176814431,1063.6399917867532,2945.3061210730398,727.90345864023618,463.57975281007032
1138.5043119903396,514.3793321894168,620.24846052517819,5481.6585888019863,1005.4692443761552,955.73575594170802,2152.5595149620913,3296.575781465493,4426.6057936161124,1001.348786431849,941.95261472675315,1214.1966919381564,708.87802296237726,244.14896668065387,471.57420502772777,882.13533641651702,643.47869018257882,2011.2335467593141,2597.05696397581,5787.9037313118488,602.29314062252661,250.77364378831993,197.74875866603324,263.51050231048004,301.79156393802486,721.07233583999857,763.50732476199209,761.66806403304724,193.14597055401191,160.99872874668281
421.83075410948618,2137.4429986400137,1096.705340698453,810.19562839715309,180.41436762405274,374.42020292314794,534.60866307482956,1361.6657423150723,2635.5003083038559,1530.2326071571442,388.70110580922886,360.13146949280463,226.60107889852316,87.199060063966755,464.58944780929414,234.30498678764235,377.39888739136711,1250.4292211140385,2574.2389119083,11843.022856243551,377.19658822451839,110.86621186142415,284.40825536267909,357.56297626155742,532.74165464969849,455.05766129913798,621.27142350951829,650.62995818901084,136.16850386770801,128.71961051704804
6881.182659602553,19773.281809642391,15420.432821056524,6758.7229083642496,6526.1939156763801,3107.5338576240129,4394.4496559292911,7260.9348895059748,6030.2878194723808,3460.0779073482008,1630.6179088318634,1389.6826842705516,2171.8272991958966,675.91809919434354,860.07822327535337,1923.0919362527889,3868.7114132854335,8696.1923215719835,4080.6830943242321,13589.016587551618,1508.7555714630378,679.69984610799338,399.45417476583413,698.33324411956812,2448.5159630895832,7754.6869171658855,1799.5608512073741,1531.8006613245118,713.07668158950776,491.17565492984187
10880.242815276462,28936.306968257566,17512.820542735131,9347.5407071304417,7378.4176977046418,4058.9129672597269,705.06493181646056,1723.5000320362803,1576.9063555591936,1042.6799042063649,1253.5521172381605,681.89660358945912,304.88701438521969,147.91648960985117,928.65579461813195,686.38911830121629,1466.9448285765129,5430.9921957204187,2221.109797357195,2704.6118240424789,620.58253774017544,189.1690021270727,1208.0516134424117,1112.7282927555048,1582.4276727799056,4444.9363683226502,2103.3794820238008,1957.8801433066517,350.71422498633791,204.12745119423707
3310.3917148199143,1700.1080705952495,1152.7085238234349,14140.747080763336,5434.9148102949221,2556.0750752261756,2664.6780600589314,3371.5837991792514,7795.6202607218383,1021.0280847370224,671.25359486777177,651.98866352070752,368.26078117794583,158.97921733782198,919.21666179761792,516.11180711975555,938.9136193875479,3109.5028927315316,5426.8578820501771,18112.555525387652,1048.8522680485364,290.01875837303351,299.60273425692327,933.10716944598573,1648.0175740129228,4391.1199058774091,2603.210477101904,1385.278195998957,319.33248723102736,194.43734294426699
509.43998827938157,1447.4086080470809,989.60038561593217,9404.4570692176439,3753.4250947706983,1124.0180637830267,1339.2367838138678,723.02706302647073,885.62213367171478,671.03763616067033,592.36379401960653,669.3741222743372,708.5573256437799,202.220215755244,484.92571223456264,482.42547654757686,1057.2099836859786,1246.5645781317287,2981.031628553219,2432.5908033219293,651.82175233724945,224.02115066178129,254.85845686669089,375.58937651272004,4527.8395602837827,6863.8255496462289,854.42161347753756,1978.9816180916484,388.31389219447789,206.28559399449074
1814.7486523570824,3402.2563297723004,5497.1837449615205,2744.6239368898641,1668.4235852508477,1644.6949281751461,1336.3981368827799,1121.0519701269891,1121.1584204050992,1353.037118605951,559.95142511824884,386.52038176356217,154.76033793562752,49.100061410126258,316.87633401798627,686.32862353632493,1135.402136814231,4757.0424268038159,3311.0095185200939,805.56624950984406,163.16801032690239,53.90941818447439,201.99814832621703,294.95323475948373,1776.6718497141842,3263.1490276309451,578.90184969741358,628.93687219677804,75.393117656815392,46.873841131058931
820.61785532725389,1309.4629266037755,1365.1446636323792,5234.1986816025183,1137.8622735626609,553.7972389490975,2874.5497190955607,2928.6113422525959,572.52138340249689,649.89951407184026,823.07867435367177,436.32304999709839,659.05993288211687,114.28863007394801,566.92598383888037,456.93001408181146,849.07228006885111,2073.4339549276024,2125.7469698782652,1795.7186605498407,470.81182155853696,154.94524949727682,138.32086375744123,494.46673336836386,389.622365076645,1854.5313391626269,2030.13110225485,524.46115496693528,128.05163525052768,65.790462870248419
685.09840012102541,498.43527267936685,449.28352215470335,378.02336114927925,207.71815925005598,350.5661092111834,3782.688395641595,2107.693077305868,1531.3523652230519,423.50841702460116,194.10443344046183,166.33826924589803,57.445857670271906,23.291258068320843,1957.8233177070219,1036.7827293980733,711.41751894042204,2581.0968384687721,969.85133073905649,2376.6250009300657,125.69013520536015,30.491385581229771,170.26814406205412,197.4042612937705,286.54010946246228,592.12992494388118,823.75114317550845,346.43938062670458,39.919660943438878,18.426113217278662
10565.675565961419,25504.970484846803,16175.086076361335,5764.858278197712,3677.6327031852938,4857.5828665524732,3068.9730601675724,6478.8836530795415,3495.2378668470978,3098.7939053381187,2075.7853427765554,2064.1001917758049,1552.3789206014799,539.59580704256712,2527.6812727840252,2272.0712140503902,1135.1286193956082,5461.467628184424,4395.9262857797921,2500.7680763824037,1328.2251866460876,663.35578319519198,1738.8378278913949,3815.7993900273664,2866.7262288195552,7501.8145366363169,3221.9928656248694,949.54006879097426,435.0666421231229,383.22417826395275
4864.0891892904037,14055.058102262812,22117.654310365306,8920.8602173194613,4044.3320795472437,1670.2085998809739,1124.6956300714874,1552.985417178596,1369.9739061597215,1884.5015405989911,1001.4816305740187,787.19420023127464,1022.0761174812145,687.02456650449471,917.57403750012736,806.98619327542565,2340.1772143367684,4426.5415384761427,2885.2051174521571,7726.2678855584218,1356.1228417047898,792.45694896248108,755.98571326375998,1596.2022045590975,3712.4832015652055,5640.271642178318,2780.3887162433562,1079.0398273189762,650.62334174297223,579.43976150240451
2871.06557970939,7655.6052887012374,3142.6287796821416,7560.379158934079,5509.9976580316816,2230.2249431847968,723.70362053765939,456.81275871642129,348.43800866524998,859.09781465394201,342.2410883472437,588.08720154666128,411.95583619696703,196.30169464258685,467.76472699581257,870.23583427036101,1008.2481568446141,2546.5730935587603,1028.7644057767172,1283.442076289693,800.95129181584241,261.59667427365736,303.97085858537918,561.43179715458245,478.74282298883872,4097.0055411011217,925.56731609087251,889.62536699946043,265.03509338425238,166.94019737554535
1505.0960086330899,18361.900032530422,6981.5257176313426,1319.3113301698563,485.24768244390265,618.86031284601404,2907.3373261515821,5548.9138815474998,5517.4049532879881,797.98261548756136,395.72330520179145,583.09122597754595,261.01045230224793,90.334328758114651,933.70151917063595,1430.7849210572601,1215.7170625950496,1674.3171656683769,1777.6143322691501,2921.5598922235163,394.75181113705207,128.42026821090136,224.00102018373329,438.08954479967002,387.51396088566236,448.93809871507472,840.09882453235298,966.54549233189766,161.23365388713356,75.659309519500923
