205.41840000000002,289.17599999999993,559.31400000000008,433.26279999999997,288.62039999999979,163.14940000000001,408.75720000000001,285.58079999999973,331.38680000000022,268.97479999999996,125.50580000000082,114.35859999999957,91.142799999999625,50.018400000000838,449.46899999999914,297.46739999999954,362.39439999999922,432.48140000000058,290.28939999999966,193.81860000000052,104.07580000000053,42.416800000000876,130.9346000000005,130.69679999999971,140.50400000000081,261.71119999999974,80.878199999999197,105.00740000000042,45.422800000000279,41.533600000000661
110.52299999999991,174.32259999999997,149.88359999999989,99.045399999999972,151.43100000000004,88.20799999999997,341.34059999999954,262.2533999999996,234.89899999999943,128.74539999999979,67.162599999999657,81.452400000000125,61.026799999999639,36.186799999999494,364.13279999999941,196.76540000000023,147.80639999999948,203.10980000000018,131.22439999999915,87.504399999999805,62.252399999999398,38.857200000000375,78.101399999999558,83.289199999999255,110.10859999999957,122.5619999999999,77.828400000000329,81.561400000000503,45.257999999999811,33.07339999999931
383.03500000000008,501.34439999999995,506.98559999999998,428.49299999999994,312.17900000000009,236.82280000000003,380.40179999999964,364.39279999999962,260.26560000000063,143.13279999999941,158.05420000000049,86.605600000000777,76.108200000000579,45.353399999999965,288.76100000000042,166.88379999999961,169.73480000000018,207.02219999999943,234.3104000000003,200.58220000000074,93.766600000000835,47.747799999999188,69.807399999999689,67.878199999999197,113.14179999999942,251.42619999999988,133.72539999999935,115.00480000000061,56.63340000000062,38.009000000000015
123.61619999999994,175.90219999999999,127.07439999999997,233.47760000000017,187.76159999999982,99.324600000000032,321.22619999999915,239.64559999999983,197.31600000000071,86.097200000000157,70.920200000000477,58.143200000000434,68.278599999999642,35.306000000000495,334.08020000000033,174.45559999999932,121.13580000000002,150.10139999999956,146.16140000000087,111.60260000000017,77.828600000000733,36.969999999999345,67.920000000000073,83.155800000000454,77.277799999999843,108.46639999999934,81.361800000000585,110.84640000000036,36.576999999999316,26.132799999999406
141.73260000000005,344.92039999999997,126.37699999999995,255.57720000000018,140.51299999999992,126.83500000000004,233.02720000000045,278.74040000000059,169.38780000000042,90.295799999999872,85.409600000000864,70.740400000000591,67.199599999999919,36.279399999999441,309.2448000000004,127.60679999999957,128.71500000000015,229.80600000000049,179.95160000000033,119.8044000000009,79.102399999999761,37.219199999999546,55.862999999999374,65.064800000000105,101.43080000000009,177.33940000000075,92.549000000000888,115.60679999999957,44.718600000000151,35.393200000000434
135.96260000000007,407.62740000000008,198.04559999999992,183.61639999999989,135.01859999999988,142.19159999999999,436.63340000000062,411.17540000000008,304.17079999999987,148.70000000000073,72.699000000000524,72.869199999999182,62.367599999999584,34.342800000000352,397.58519999999953,223.79700000000048,237.22520000000077,258.87139999999999,128.09619999999995,103.69360000000052,62.1200000000008,32.954400000000533,60.076600000000326,72.551799999999275,172.62219999999979,176.3732,82.340399999999136,81.852399999999761,42.895000000000437,30.660599999999249
128.41660000000002,146.0652,143.34760000000006,215.54700000000003,163.11940000000004,87.345800000000054,300.76640000000043,270.46019999999953,275.76000000000022,202.87800000000061,82.675400000000081,80.075000000000728,46.916800000000876,29.792999999999665,298.22739999999976,152.04399999999987,166.47060000000056,245.60859999999957,196.09820000000036,168.63240000000042,67.668999999999869,32.404399999999441,101.10879999999997,117.30359999999928,102.64300000000003,146.97600000000057,97.939399999999296,83.892400000000634,29.97400000000016,23.263999999999214
140.8148000000001,178.61640000000011,135.30739999999992,349.80220000000008,213.86239999999998,127.26959999999997,349.06819999999971,515.34759999999915,413.22680000000037,129.11579999999958,92.480199999999968,89.886599999999817,69.338799999999537,41.249200000000201,249.65680000000066,238.41419999999925,168.23339999999916,254.00439999999981,271.22019999999975,105.91979999999967,77.069400000000314,39.875599999999395,53.572799999999916,82.363600000000588,101.96639999999934,251.79739999999947,68.618000000000393,89.968600000000151,44.050800000000891,30.217199999999139
234.85899999999992,446.86460000000011,424.96119999999996,369.10359999999991,265.74260000000004,269.06719999999996,480.51280000000042,371.84000000000015,408.95900000000074,270.1830000000009,164.06400000000031,155.19820000000072,168.67599999999948,119.65639999999985,387.98600000000079,226.14799999999923,219.6198000000004,388.09180000000015,308.71479999999974,250.65660000000025,164.22580000000016,115.46420000000035,119.50059999999939,165.43900000000031,166.78260000000046,465.53800000000047,125.28479999999945,190.56580000000031,125.92339999999967,105.71479999999974
108.40940000000001,214.30719999999997,119.00600000000009,382.10660000000007,318.42680000000018,110.36120000000005,291.86199999999917,257.54279999999926,115.57500000000073,121.89340000000084,79.310600000000704,52.211199999999735,52.317199999999502,43.200999999999112,377.34219999999914,197.3682000000008,230.0627999999997,238.17300000000068,192.83460000000014,170.44180000000051,103.54500000000007,54.655000000000655,74.501200000000608,72.475399999999354,170.51159999999982,145.94319999999971,74.648199999999633,134.79479999999967,67.546000000000276,39.630999999999403
220.15480000000002,343.83719999999994,283.80999999999995,358.13599999999997,316.89420000000018,139.00319999999999,270.69440000000031,242.57940000000053,147.51339999999982,139.64819999999963,78.025400000000445,47.208000000000538,53.991400000000795,40.483000000000175,311.09319999999934,183.67020000000048,166.31739999999991,163.47359999999935,135.99539999999979,182.61440000000039,99.413399999999456,43.999200000000201,93.394000000000233,128.7468000000008,105.51200000000063,132.22119999999995,71.9950000000008,115.0,59.452799999999115,31.815199999999095
205.99980000000005,486.15300000000002,280.05819999999994,288.57540000000017,167.79219999999987,109.02099999999996,336.99359999999979,426.25059999999939,303.65780000000086,147.58840000000055,117.67519999999968,94.512800000000425,59.354199999999764,40.690199999999095,247.87639999999919,215.82519999999931,260.53800000000047,289.45319999999992,163.47639999999956,132.34499999999935,68.596600000000763,38.00460000000021,79.8708000000006,119.14580000000024,82.28820000000087,196.67300000000068,103.15320000000065,85.468999999999141,46.039800000000469,40.523999999999432
325.83140000000003,488.14920000000006,198.53719999999998,363.55839999999989,348.31219999999985,241.00879999999995,321.0,370.19820000000072,318.02139999999963,172.48960000000079,96.702199999999721,66.499799999999595,79.157800000000861,55.535799999999654,266.09979999999996,158.38500000000022,174.58139999999912,347.46039999999994,309.23840000000018,268.1802000000007,93.512800000000425,55.562400000000707,77.900200000000041,96.15480000000025,64.394599999999627,319.5033999999996,143.16660000000047,170.1216000000004,57.575399999999718,40.963799999999537
199.72360000000003,184.51179999999999,113.68080000000009,131.6576,144.54419999999982,112.62879999999996,207.52700000000004,221.81600000000071,176.2476000000006,174.84519999999975,174.90480000000025,63.274999999999636,46.536599999999453,32.455599999999322,195.49140000000079,59.205799999999726,128.88899999999921,101.21160000000054,192.36779999999999,171.34540000000015,58.355600000000777,33.697599999999511,51.831000000000131,64.604199999999764,136.50799999999981,257.73279999999977,111.15680000000066,79.14220000000023,39.88839999999982,25.631400000000212
176.67959999999994,233.24000000000001,261.19920000000002,239.04539999999997,148.18960000000015,90.034599999999955,259.07899999999972,291.49040000000059,247.21420000000035,118.86399999999958,62.898400000000038,60.709600000000137,68.738999999999578,38.627800000000207,208.29039999999986,185.16599999999926,218.98940000000039,227.92300000000068,201.39340000000084,98.479400000000169,71.289600000000064,40.040000000000873,42.84900000000016,60.704200000000128,80.862199999999575,179.1937999999991,55.712600000000748,82.530600000000049,32.989199999999983,24.703799999999319
117.89580000000001,173.67499999999995,159.0172,278.48979999999983,161.78780000000006,98.919599999999946,267.7551999999996,516.56780000000072,424.95739999999932,102.56160000000091,117.53080000000045,101.07140000000072,68.752599999999802,37.02139999999963,211.22520000000077,148.6838000000007,218.79900000000089,353.35679999999957,349.93219999999928,278.38500000000022,128.0606000000007,53.750599999999395,88.449199999999109,95.829200000000128,93.189399999999296,176.05199999999968,103.96739999999954,164.86039999999957,54.808999999999287,29.306399999999485
118.55179999999996,240.6407999999999,311.90779999999995,356.01800000000003,114.57639999999992,86.270999999999958,277.24799999999959,346.09619999999995,288.45780000000013,188.4976000000006,99.919799999999668,76.813599999999497,67.275799999999435,47.110199999999168,207.35460000000057,119.21299999999974,198.83719999999994,237.00820000000022,217.1265999999996,216.60399999999936,124.22340000000077,61.054200000000492,115.54320000000007,126.99099999999999,103.1947999999993,223.76759999999922,97.630400000000009,151.8143999999993,74.067199999999502,42.572200000000521
127.88679999999999,173.27179999999998,141.42579999999998,211.8112000000001,129.26040000000012,91.120400000000018,328.10659999999916,337.92799999999988,212.83899999999994,200.15960000000086,141.75900000000001,79.536400000000867,50.074000000000524,39.247600000000602,254.65420000000086,154.54180000000088,203.9982,191.45839999999953,275.78900000000067,205.89899999999943,73.170200000000477,48.130600000000413,57.199199999999109,65.003199999999197,131.40999999999985,153.28139999999985,107.63739999999962,90.315599999999904,48.189800000000105,36.089200000000346
97.970000000000027,171.91879999999992,123.47160000000008,284.78960000000006,278.62840000000006,94.912199999999984,235.55379999999968,219.72819999999956,209.59640000000036,109.70180000000073,74.532199999999648,46.937799999999697,44.276200000000244,29.240200000000186,186.90680000000066,105.24339999999938,134.48940000000039,170.4312000000009,126.89120000000003,100.21340000000055,61.261399999999412,30.697599999999511,67.969199999999546,52.745600000000195,113.8773999999994,127.93180000000029,80.428599999999278,68.880800000000818,35.350200000000768,27.771600000000035
187.54960000000005,531.5440000000001,241.72440000000006,190.14640000000009,146.94700000000012,176.05060000000003,290.17419999999947,239.80839999999989,175.25580000000082,95.506799999999203,53.606400000000576,44.360000000000582,40.558800000000701,22.393599999999424,281.48999999999978,174.41959999999926,194.23519999999917,143.06960000000072,97.394599999999627,66.549199999999473,33.1299999999992,20.506199999999808,57.023800000000847,63.957399999999325,185.61019999999917,141.22279999999955,53.013999999999214,51.156800000000658,24.398600000000442,17.5049999999992
115.16799999999989,108.63679999999999,153.58860000000004,170.30819999999994,189.9340000000002,98.254199999999969,325.10180000000037,311.02260000000024,286.42900000000009,91.243000000000393,74.507400000000416,60.365599999999176,45.97439999999915,37.240200000000186,276.36880000000019,156.95080000000053,165.11419999999998,232.4989999999998,108.23279999999977,180.16820000000007,87.200000000000728,49.520399999999427,64.721600000000763,72.929400000000896,87.464400000000751,155.98799999999937,113.9405999999999,141.89940000000024,64.486000000000786,38.367200000000594
175.75919999999996,335.59920000000011,375.14580000000001,269.03699999999981,342.91319999999996,110.02419999999995,319.29180000000088,279.34740000000056,259.37960000000021,101.00799999999981,107.36119999999937,66.419599999999264,74.446599999999307,50.851399999999558,322.79800000000068,159.82580000000053,161.3135999999995,357.63899999999921,259.83300000000054,304.13639999999941,138.87119999999959,65.541400000000067,141.17979999999989,203.4403999999995,154.41539999999986,146.3062000000009,102.47240000000056,222.76959999999963,87.619399999999587,46.731400000000576
