0.59096005590888867,0.53786775806196563,0.58144491584717772,0.5409679621578497,0.48364373980732817,0.55730617625328116,0.57285424935232099,0.49794615607844539,0.50946363897183355,0.32856681999457132,0.29218777422466097,0.3645035470978733,0.44377367143651075,0.56695800987047262,0.3935206612601444,0.29923624235283858,0.56017483932100076,0.37990515512802164,0.35595165687805458,0.3382768865938654,0.40449425190708721,0.60917008731982647,0.50504235502727701,0.47641157634275499,0.38915389215234425,0.40510541723722149,0.41592778831681315,0.36385763894051748,0.56508024111830468,0.58023503245904373
0.56475678902319604,0.43305714487988733,0.57186777536486744,0.55694374399433411,0.56158261488302141,0.56425478607675694,0.58421121597735326,0.50524991336384162,0.47389377523806336,0.32250710937996019,0.28083959573928902,0.34980917547716167,0.44224626136577549,0.56859088335919816,0.39376390579924708,0.2946929242927418,0.56089994718097202,0.37595996497259393,0.34280208142601554,0.33203591846771463,0.39379258598128103,0.61047930126221706,0.49720396089083396,0.47014742364520223,0.37643653578500302,0.40520750275776135,0.39802428962524411,0.34534644397504227,0.55022491168305576,0.57644131287687062
0.59552183626748911,0.50110845983243535,0.5679887057643126,0.51722384571163849,0.52604788027211125,0.58588535182892587,0.55237171632920312,0.48022445386520995,0.49580597053132658,0.32389204083651696,0.27814915966706005,0.33627731714926834,0.42993401491746991,0.5587642980792763,0.38061024553695227,0.28408796529962815,0.56042907705331424,0.36952514922224378,0.33817316334263597,0.33645822395788888,0.39009561230382406,0.60291437782178769,0.49877910805964326,0.46194434054470379,0.38612071228510236,0.41313984633577178,0.40965931120287574,0.36393468181410449,0.56193284485676709,0.57581470191656303
0.55837013510463651,0.46864443344179824,0.5720669847902633,0.55301369354340268,0.55730953303731923,0.57578813665519857,0.56833600326479528,0.47762860005433416,0.46481857997380394,0.32643038334895458,0.29298019016806182,0.34977700342529983,0.4383789050320317,0.56871011197221488,0.3957472357970388,0.30052807684829913,0.56419765865415117,0.38829242300096034,0.35290603625388284,0.33985155431650377,0.39317848676080169,0.6069455722822571,0.50437416418181247,0.48609551251706024,0.38827377654421352,0.41445007788220672,0.41687006627559237,0.36513279889837191,0.55524589928026225,0.5706430994368602
0.56162203351391038,0.48951262866252693,0.56359512694907088,0.51147891212612184,0.45841591588722358,0.51130079361007907,0.58062222122511253,0.50534130017939582,0.53121936744949128,0.35059629939757508,0.29180054191271382,0.36361953277156817,0.44929084674156067,0.57519745187806959,0.40753299032652479,0.29749657264099705,0.57571921278865112,0.39897119587623664,0.3626674858622112,0.35140057905281163,0.41115694212126314,0.62359057967514453,0.52644587526645403,0.48084313844142668,0.39903268046311097,0.39386297549596833,0.42549986689013619,0.38451753807986905,0.57231661862356853,0.59495598724817667
0.59982071127553682,0.48043385740168437,0.53731960988391025,0.52233076745635509,0.51337466731948489,0.50661451733238927,0.57336124432644298,0.52243889814601208,0.51075351430939731,0.33087153969484745,0.27926254856000116,0.34794140853158989,0.43981882272380651,0.55721555528883093,0.38322784774029583,0.29059304777563422,0.57265249921450834,0.38155745640520722,0.35879615069145576,0.34098477317623138,0.39478403891283553,0.61675059279020339,0.4896343274998734,0.47012797184293037,0.39057726955935068,0.41048751377893733,0.4160774867840244,0.36537442941217652,0.56609198385100434,0.57718705191151354
0.56776409980036346,0.51500826262232335,0.57328684671929553,0.53154241369384725,0.51553198500671737,0.52685662161253388,0.5610305420433277,0.47608713444284989,0.48540921481978172,0.31659679323255263,0.28548346993571599,0.36658292610365273,0.44849529308373931,0.56932538168372626,0.40047804978765311,0.2992667034685248,0.57302800601819215,0.38734047089360701,0.34667922429749692,0.35412402834316964,0.39927918730103057,0.6058293977737268,0.51030018976582547,0.4765915840290067,0.39647701702670296,0.39486770398516091,0.41561014487699499,0.36276555136488475,0.55761227066914643,0.58116572698396907
0.58940505404976873,0.52308250104146381,0.57652218035141078,0.56826354564014248,0.52686608039895555,0.58650558084320381,0.57375991544136273,0.48277127192227642,0.52067144767816764,0.34535524635226245,0.29502537566796827,0.36436073568113586,0.44663468305159976,0.57359756605321766,0.40712780727150616,0.29497928052877215,0.57149764237226097,0.39120071231797549,0.36855518033408857,0.35284128037989654,0.3953297252897825,0.61231086622724917,0.51289077767142333,0.48114538023877002,0.40762354422813729,0.44065143820512048,0.43249194838384059,0.37293011824685163,0.56417355307608419,0.58308607997282291
0.63587097409647597,0.52417134587453484,0.62135804426192787,0.57672881902133089,0.50862004616930367,0.57783001568167092,0.67572655910938617,0.57955916063395441,0.49781981083512183,0.37331899759468551,0.29757791974429237,0.34088412830267278,0.45473639154798245,0.59300063338483322,0.41435150825378331,0.31801350423934749,0.60118272100726478,0.35107865250447395,0.27830939400600618,0.31431091901766489,0.42918008610085029,0.67877092873661915,0.53731332458799197,0.540509140051601,0.42815103969069424,0.45813550852672058,0.43081207614261025,0.4022041573898783,0.62359597094806107,0.61953380524956692
0.63647597247191334,0.54656366248644583,0.62101789134899099,0.51766060279281056,0.51063162916415361,0.58881876190461768,0.68527195052010237,0.62682579150351914,0.58280339866776976,0.36559095577332851,0.30133437760175225,0.35606810477196288,0.44964705987355919,0.58793936457726304,0.41656605549592873,0.31607295266463747,0.6078820842350281,0.36284898147945172,0.34422530946593044,0.31564233245834694,0.41573496322483716,0.66992004145325745,0.541787107803264,0.53723457625448345,0.43467728333900096,0.40343578893215554,0.43610135985449716,0.38606159935666545,0.62082881299459591,0.61514365372076685
0.613915727231922,0.52687879811928107,0.58568940569983552,0.53676576377773755,0.4989819242067145,0.58645570563554017,0.65212907628815575,0.57449422031283492,0.52592953136971521,0.36270395282538509,0.28669671350996245,0.34321395703955754,0.44854637697339528,0.5792312101154784,0.41180193055888253,0.31972995263398463,0.58721188062769458,0.35923905957894992,0.31320206708873843,0.32411726752736147,0.42190775942117609,0.6625281393639163,0.52987315066467944,0.51581466555317934,0.422798184046696,0.43584792732790867,0.42148665330436208,0.38927531573349272,0.61548365830746654,0.61672576815542557
0.57468646941241597,0.49694034448940683,0.59808232093743818,0.50685647991309268,0.43736287746413488,0.57264718772610412,0.64462475664185626,0.52520557140297885,0.48680081954893378,0.35656132509791605,0.28986114998341439,0.34502593095405043,0.46079226825461961,0.58766415573675068,0.40653351447922753,0.32093401461381771,0.60932978764307688,0.36107634125598598,0.29996004837617674,0.31173279595805381,0.41841584421402123,0.66341361169395607,0.5231854602924757,0.50893302026602205,0.43266163105549926,0.42739180091858947,0.42633305901644136,0.38214852961863272,0.61196919651084702,0.62567581612585677
0.61077579971153007,0.48202674261403727,0.61820262247756819,0.51492263250102865,0.49558499380563709,0.5809466839255748,0.66959955972487739,0.57890671712080244,0.52684433612369819,0.33815505974713411,0.28300277770165988,0.36071830645769443,0.47053440932662161,0.59538518659007567,0.41274916199668094,0.32481507644109125,0.596472608895526,0.34970936463634317,0.32859391449777781,0.31958551088628057,0.42561546661894323,0.67395345868587997,0.53929913936534923,0.51507352673589024,0.40492742499960127,0.39349931247027203,0.40179022390721386,0.383163558577791,0.62101879665939619,0.62435870259822079
0.64769889802278313,0.56749645388269743,0.61897381987172695,0.55445445305761987,0.54510215906846005,0.59442529994978888,0.67124556211976494,0.61337708587969553,0.54560937066745796,0.39348223819300676,0.30671112945273332,0.3715972496941668,0.4780837109954264,0.60270944874650112,0.44454609658466732,0.34342028587115386,0.59947345883041414,0.39463001225209871,0.35716850992532806,0.34228158016895294,0.44496871866078752,0.66595289365842214,0.55372971870185328,0.54107129340369986,0.44452007759103995,0.43372556870481904,0.43673516137503821,0.41774968573490417,0.62358222386592932,0.62865025977583222
0.61361777856757083,0.49464062394478475,0.57304863461553157,0.539038118407974,0.51331140929956354,0.54837192881574159,0.65258038964923337,0.5939421444039642,0.55188016276883489,0.36062137636108621,0.28652107991368808,0.35690359817644746,0.44296015254011428,0.58513413123329605,0.40901941263797359,0.32210763059480457,0.59248508401257305,0.3739503490361526,0.33561209765761585,0.31528970660795574,0.41584061113604559,0.65817958951177891,0.52742448360807115,0.52297215335185576,0.42744880617324699,0.3977873503240501,0.40029333198018663,0.38261149375257658,0.6077421803798787,0.61947344447856145
0.63047879681784191,0.53936430808492963,0.59946758422046564,0.57077593805910964,0.55334141425466976,0.53517056917271655,0.64560308701321123,0.56490865135102353,0.50454981211485472,0.36087931343602814,0.27979045572353206,0.34178779731205355,0.45048700300462186,0.59469855826202456,0.41970994942672502,0.31891385206655126,0.58266508828694519,0.35493501381252729,0.30034331109967732,0.31095851552824355,0.42145554156157516,0.66096318106192797,0.52001948847254986,0.5263142223458902,0.43100311621703319,0.36665119082184122,0.40074330612721137,0.38965123970283161,0.61408740199256551,0.62115574967748399
0.60527583680398866,0.49940928979589688,0.62408750908149202,0.54843858844497928,0.523142637695864,0.48299014152426251,0.66593992434815563,0.60847435607310696,0.5475744093195386,0.37488328185821979,0.2937894793995674,0.36121165046556208,0.45759999792431161,0.58641082126621991,0.42334960272932565,0.33069565983161375,0.6109780938386058,0.38691072059660869,0.31733159204036021,0.31570020680892213,0.41435020844097209,0.66721838345412288,0.53950081610657397,0.54398967018564737,0.42935552657842113,0.41107064866430398,0.4344738529306526,0.39554632802802647,0.61451477180476466,0.61414702063232351
0.59948326028600019,0.57310331848460105,0.57881521895401933,0.48368560237338282,0.54716109239924782,0.6186538423090836,0.66359455843537218,0.60600020586903691,0.52295566184041775,0.37736406441089881,0.289370941875081,0.33920845661051729,0.43722687886635914,0.57677884425309978,0.40708317756767654,0.3152220738823085,0.59765196960071709,0.37061772968141493,0.30921139577699969,0.31409706966400885,0.40667085595248142,0.65211199655681873,0.52333762523522154,0.51910087339150812,0.43355245691633676,0.43839662622995995,0.41683110758156322,0.3818298144125124,0.60983364123146799,0.61020529413591074
0.61030925186276608,0.55725595898487601,0.60182202113563621,0.48313984149596439,0.51031371157986294,0.58033456490108426,0.63793886632670282,0.55117304578440862,0.49813598696544836,0.34678011188658414,0.29117679571332017,0.33982814543962558,0.44571335058491263,0.57247018272350625,0.393456849811545,0.31977698657571507,0.57402320894087677,0.36091120641631597,0.29744830438048225,0.2913138182358242,0.4140243331466299,0.65277069328017046,0.51078583890885498,0.51142566923541821,0.43189408982452543,0.389338599799255,0.40206232438781581,0.38929141356542579,0.60220745910398454,0.60833335172996494
0.61673429821232251,0.55160632045632463,0.56614848008607677,0.51066418894469279,0.51780363496038861,0.57407981349886583,0.66382837935906747,0.57629763012805302,0.5378329823491651,0.38649677193887955,0.29618000420540302,0.35634844775211932,0.46191159673178556,0.59308062755334989,0.41005759472644954,0.32663119019652853,0.58981607609927544,0.37940305961583892,0.31816709065027565,0.32450827309053021,0.41683665559576982,0.66017504041128816,0.52156271949452371,0.52314056858987912,0.42777812623745359,0.4300863987617024,0.42516701259592937,0.39037585949262921,0.61824579338579067,0.61538002398882441
0.62582243415478311,0.53636361953825784,0.61733301656097561,0.53821805484985252,0.51687308572166246,0.58500958686495175,0.66494337910997126,0.58677127994497313,0.54701288917045643,0.36800053078555167,0.30227588055084981,0.3617560055499951,0.45150044927504218,0.59630018548369579,0.41674094598605305,0.32672794608926009,0.61665594534996526,0.37973700050023607,0.34655005607278011,0.33532174113837204,0.4230856138161701,0.68052184092525936,0.5274949728197037,0.53345135605539584,0.43353480204007161,0.41989173925884227,0.43228960635456054,0.39218115238419987,0.61501512741035391,0.62508471949302991
0.63495728017383335,0.56236169175075934,0.60345161239639555,0.60720662811335635,0.5625527832079491,0.58824292005181977,0.67903849727110122,0.60338012475680158,0.57837635038102331,0.36128507140002775,0.30771991091979078,0.35958297083026003,0.46423684777505647,0.60438465906579009,0.41689947050824538,0.33408931312887102,0.61400739562476525,0.36959796114042276,0.34270100215550103,0.34514231612896701,0.42265144643049019,0.67351014195690073,0.55205178681476186,0.53329938294994617,0.43954049309640947,0.41811114066061628,0.43765690269111879,0.39754522036038681,0.62486294635190232,0.63848841558113856
0.62687642255447062,0.48126889503798254,0.57061872232889943,0.56086428179663272,0.55975723757393392,0.62006107149667034,0.66972514193014299,0.57150920266357663,0.5118755892234117,0.33637925181865147,0.27066047960681672,0.32873631378768742,0.43809205973934084,0.57533943074777794,0.38966520575002306,0.29134905248263043,0.56047353013598811,0.33294812940988289,0.28451394081978337,0.2941508162760732,0.38596861488323847,0.65506678889903691,0.51692103064570361,0.49807097201675943,0.40004098358653872,0.38427900158910927,0.3974721503505142,0.35910251176540503,0.60384292708918375,0.60978830105523685
0.62493780652408892,0.57611307953712176,0.59822473314528013,0.59875745507005784,0.54165504956047295,0.66161612868896336,0.67081139862720807,0.58976987277569271,0.49127408545986645,0.35756933831021054,0.28916455191116081,0.35404447645448961,0.46009386071948111,0.5800709776378894,0.40473853022676515,0.31408823320393797,0.5861066103774023,0.3652247349468547,0.32090577287289923,0.32358256188876344,0.41219340335622795,0.65436180066855087,0.51012288508854786,0.50842785042182914,0.43993422168038782,0.450140208013034,0.41891532847067525,0.39585192908383793,0.61165564856176957,0.60520822518430728
0.60206553516788164,0.52942365770884381,0.58842508834689145,0.53774141245035123,0.50846180115812178,0.58113698848804984,0.62362814914239773,0.55648172394756457,0.50352169805462121,0.35731154016194527,0.28683648040950555,0.35112698974947715,0.44247895363686129,0.56952720401532431,0.37715087145875781,0.31509604538584579,0.58027588493560445,0.35522131790362022,0.32225981107253943,0.30827937093555441,0.40116900780048237,0.62593089928430834,0.49900525352013908,0.49196799516311657,0.3924784596779709,0.40086148428655999,0.39752629992862182,0.37389332868425224,0.57492654660288334,0.57738248676033443
