0.37114770563590171,0.32383641342916486,0.1017282573123329,0.33691406133080554,0.25959554076732588,0.23796033477792361,0.72891636897417311,0.78632233592192047,0.60738087890891956,0.38417105242788802,0.26925015284636272,0.25415921093881383,0.26307906048708751,0.31801471386256042,0.72476201994465128,0.73273734803706536,0.65149496206873891,0.47937396701540463,0.21757141494014284,0.16808673703836696,0.26142357170140379,0.29624882433130445,0.33385874698778045,0.3645891210702088,0.62971039881047819,0.46278084516607604,0.37333050711193905,0.33789351247609206,0.36201314836331966,0.37008765029528012
0.32560048907043015,0.085123251752366721,0.34732141456391985,0.28223101173509108,0.33465020015585234,0.33082682463378049,0.61052084447532251,0.60855850713609672,0.38058149802778624,0.28389175219134949,0.17304460809716493,0.22294045100609802,0.2392373760538295,0.28512546873906164,0.6750896876250978,0.67461264112079866,0.33212624040919669,0.35942395484141559,0.24518913479326127,0.30240063136190642,0.24960291177627775,0.27761343096260555,0.56232062107797653,0.54439392402204745,0.52115453971219183,0.29275682101389106,0.31888766303650856,0.33867663739085907,0.31168914751711885,0.31130331270435541
0.43394231550064877,0.27720413988225706,0.32407811858418234,0.25345833432761572,0.4614758117265822,0.22361310613477758,0.55166426694694648,0.4360277220704748,0.45811907309172745,0.39390181842917676,0.25523626320841253,0.22862063142065567,0.37815710316281226,0.43228459750878467,0.62867480122586872,0.46981982343052098,0.40723666175122292,0.44053472143956501,0.37926553653306888,0.5630469054720606,0.5055862772937576,0.47441160404244276,0.4739762768410854,0.50373719558263153,0.54841685688009256,0.35576761169236898,0.52689276122541762,0.57596655145851883,0.56286014700327947,0.48140040270847595
0.44090243025873327,0.32748972323573478,0.35315617719046516,0.22784383528862714,0.38545385929784054,0.14320274071138681,0.71074638648621979,0.70234585282355921,0.46175947154483837,0.28553179075262153,0.33375261521516519,0.16575355880395054,0.25168435747972473,0.23424596977608386,0.65528146402623444,0.55023324955403141,0.41405193180038979,0.16056959684903774,0.13148874461934593,0.28222447110857474,0.2106010800392468,0.24112041084577987,0.3349535060313571,0.45759722918801821,0.33722369739401781,0.30929804826953311,0.29218085716785042,0.2458989728690896,0.26027204414865035,0.2567023399083439
0.37649894473564216,0.24888578382741108,0.30123388972862308,0.20641066908088943,0.41150375398337979,0.1675932256326359,0.57026737918700587,0.68700633434162373,0.53441164583310352,0.30883867746772725,0.16269217074831266,0.18990529350258764,0.15335406578364633,0.26297763964993798,0.65926386203168308,0.69775461108131664,0.68451990365909809,0.45881996799172514,0.42780336762291027,0.56825303091455603,0.30303869817679607,0.31279391358541414,0.58581132602335884,0.55722588339095391,0.61780438612237953,0.44674716758482713,0.60566723821420265,0.57542119625382304,0.48469197600163605,0.41082096662343848
0.3089374695238577,0.30070449957433132,0.25408028352307277,0.15658935727098602,0.3694354889673569,0.14133727188941975,0.57307691801325544,0.69787709621751992,0.5039513939117265,0.409273991444909,0.22823302230877843,0.2725500506620972,0.19676138574674562,0.22535580999828816,0.64976851372740918,0.64244230176799422,0.55111990002063871,0.28106855481188359,0.32804599031936293,0.23890655970318325,0.21786153534421254,0.19715994358568517,0.49513779159852556,0.44055962460945958,0.62870366813209477,0.36126379488952237,0.19142984052153708,0.21126951894235149,0.2410043693162372,0.2248209487759695
0.54926985587598265,0.37887721448648209,0.27206908397009311,0.44879667557199049,0.3009841197519903,0.14214717679347602,0.70182134985110667,0.72357556279665336,0.46180730095052291,0.43021298542339886,0.21848203044105619,0.237542984463323,0.29445965440637956,0.30479319098282132,0.6890865510226919,0.62178286411500094,0.64586520936782044,0.53478677519773077,0.28131172161677898,0.62671764453994794,0.49767332772620249,0.40662789147345352,0.41628880475563179,0.33237481312491141,0.49276230460376352,0.44847759920493302,0.48947176190741076,0.61134849992592777,0.52240253482415,0.37740028582298885
0.46028294439120154,0.24184720357641531,0.25333578891593328,0.32719688028376759,0.330049525156977,0.25063940218562447,0.70334834258829337,0.64863598294942981,0.57523531769791025,0.56112301130960185,0.29742201965349829,0.22892977058763012,0.21783855875628641,0.23469330571583724,0.71881533022130695,0.53335180243555302,0.50932301415361303,0.45760611314268712,0.20689481392181042,0.15792846536601191,0.18253783487132949,0.18705062244446924,0.26761811159802018,0.25757061449788465,0.40526607442359602,0.39894637824137524,0.27036755326594131,0.24271895176343775,0.20438351268907243,0.20661284713086378
0.34925900664060205,0.23367957596487707,0.33850736018204347,0.21590379179713776,0.37468363827235068,0.1286787677707272,0.62788449909989164,0.80954268065673973,0.64791111868718398,0.29398101418072625,0.29992416825995255,0.26706806979548514,0.23773532542593254,0.17867339236941962,0.60435256450653241,0.74060401916494401,0.51311950543148255,0.3157682371398563,0.30946964445799313,0.23492703399009018,0.26139792478042728,0.18591384764450064,0.51051382839588078,0.4456806463530894,0.27034957950341165,0.27603927360373043,0.250941289872325,0.11271826509477623,0.086535403413253581,0.079908753617535702
0.28835437094663602,0.24450940798684839,0.22664785523583339,0.27253623951913225,0.48697066423732116,0.25733057622556982,0.53289296081400739,0.60866740164560373,0.53973932906986843,0.32568903531827947,0.23914179864063737,0.24845860924462029,0.23437289454696583,0.23255473481374114,0.54833879450777867,0.61393138437616601,0.57442618888600872,0.42521876337282127,0.29887086345320424,0.33067090240573743,0.26762717010784298,0.29069492076969627,0.38836738460608594,0.35486130655852993,0.50688053823426804,0.32004500784798701,0.40326229923032342,0.38809469877893343,0.37531618069364919,0.35954711426908564
0.36571563061012385,0.25259750895871719,0.25950829133586489,0.25110558585905507,0.39789807610670758,0.21008266406327455,0.21854467852346163,0.37947731724292894,0.2826878907399239,0.2667453273899909,0.30154233219391574,0.30304406236313147,0.23990829734964808,0.26969043744845617,0.31108882096738677,0.4362401176558679,0.55987115547804311,0.35427436288349612,0.34197833736387917,0.24928132599066999,0.29472838223250275,0.26635417644325066,0.38037859192540141,0.30723158352324459,0.57470412831208395,0.24514873311169991,0.31265032581137414,0.2359440680962378,0.29340434135862287,0.27706507166584077
0.44333152803117154,0.29464346017103393,0.43940185162678974,0.46822320806332174,0.41006870437493659,0.26117000513260941,0.49551048225716404,0.518761182369463,0.60311293870667182,0.35436161343463224,0.33287423005449673,0.33499490757119899,0.43922114882140079,0.51591431507684404,0.43333503394194151,0.43690756318128077,0.52204276877813005,0.60124616954347454,0.37611860344344245,0.45318424880589064,0.46526273639894467,0.50044301472058972,0.37954651728829064,0.54608638556967248,0.45489256134945583,0.60915725413048405,0.35602334870892793,0.48536142664136644,0.52035701523330946,0.51750404242472348
0.40472479456006627,0.21717567828677284,0.25895018486359983,0.3484996062952806,0.45445991475954328,0.26676276961664541,0.28778194544629337,0.36165243447789586,0.19611016221981131,0.20425784089951132,0.41472297477678988,0.24676096470073089,0.20943034745839645,0.23390976836797764,0.29869695089012693,0.27376606401329723,0.44552617127240551,0.33473230330185055,0.26788720088983969,0.49233807193485518,0.2603294498483501,0.23212569127137081,0.32098787313430904,0.35783799337530331,0.35697532885669908,0.37346248549692923,0.41589972879953052,0.39953311763079852,0.31458868116557098,0.249851321958349
0.39426608952090691,0.3177744677803776,0.37270180761455513,0.29622089676210384,0.27832897142323054,0.26492464999620874,0.64745593203404628,0.5759045475375355,0.28867087808317632,0.36425339663255124,0.28305326462364139,0.33116461233668903,0.31697511471148054,0.35141092757612519,0.74358242439442779,0.64289201013432284,0.55690686678699308,0.53315114817587861,0.33536414557745636,0.31302164263800492,0.3531475264529611,0.35935258105925172,0.50237184625849374,0.50634154916564922,0.61461219145028045,0.50421981737130317,0.49451804422609441,0.48460550708149375,0.41660571815513486,0.35318900041669504
0.51696284396358405,0.30119924319232388,0.39711729043688743,0.54049644214491011,0.5048738372368452,0.36754530010223879,0.38649863345564028,0.39935013858151425,0.29778080470812468,0.11967025636876767,0.27120068760950194,0.22663154765934038,0.18212102241232106,0.17852090513617416,0.47452196421599546,0.3959733570832446,0.31767821288178333,0.30293269790433308,0.29473057493177018,0.27216426246171627,0.18052733162098092,0.14559248883503279,0.44622317316560167,0.43613771340634289,0.56213221085814902,0.44807107410138797,0.42050211996546039,0.24848615133186389,0.15416696193518545,0.19789494752336959
0.33426208923597672,0.56286696292354677,0.620911746735197,0.4927006387043279,0.65106342749076007,0.41865818450980408,0.76314447048021183,0.62511921097905077,0.62402512640606544,0.58366095909707116,0.53711110572636978,0.52231290621471571,0.36240301464154229,0.39465974782414753,0.6896535656174243,0.71273809595431914,0.73972702331048812,0.6352444597694884,0.49502498712399468,0.44063126766078065,0.39674430712902692,0.3926128049874707,0.609653248555031,0.64410752253101911,0.64582582291634716,0.31241987657445164,0.55349933359567971,0.40553779431477277,0.45686527898079288,0.49845720446625319
0.31969084615920051,0.29376014016156027,0.69144220833423764,0.38758896245482777,0.44015816317872003,0.39718368003295201,0.73192738367357368,0.77448771719534926,0.53954184933813942,0.4391249550975026,0.30855906802222166,0.4222201195016046,0.37892954882556418,0.40723846512603479,0.72652539381377224,0.72213845719034098,0.50566854499407599,0.35617488716945855,0.27682940227386349,0.21622550651980399,0.33076852803477125,0.38855073631118536,0.35432346308592394,0.5184736812364763,0.66381575012860383,0.37723146151431264,0.27495298574931853,0.19038060756501968,0.29420778453919544,0.37868619929570013
0.31117732279775717,0.29443278604648093,0.3288778452182089,0.41493049490603345,0.50376045777752054,0.31528729710012793,0.63766010632087677,0.80812664409442303,0.60576366812398463,0.4361466346062674,0.46169800908263503,0.35367061810275813,0.38109176738952744,0.45297431766938068,0.642819442813785,0.75481992482973281,0.54293378834488903,0.5436175523130623,0.56051492987187901,0.65017014181858601,0.52063812328118786,0.44303483284184675,0.63301438600454374,0.55628191861287679,0.42612830667533791,0.39699250337218056,0.49372250676899432,0.56464722732045314,0.53510058023321594,0.44194179828226654
0.73950655366796925,0.75591007505462082,0.5550286065801191,0.46260777846233364,0.4385304858903003,0.55725155218967981,0.56121248867337392,0.56005512052651474,0.42549343558610331,0.48512859440775019,0.63435828203404832,0.54792862084647065,0.52436415633463629,0.61772892512074373,0.7524190596100796,0.77554607030713607,0.67185993829228885,0.58441769566770296,0.55500136302328174,0.56586595238173421,0.59052416881616676,0.62333101779115963,0.64508610733922556,0.62988949853836274,0.56169236080998963,0.55252743344520483,0.5594199896488381,0.50779878198898898,0.59110033392126482,0.59987629362100436
0.48830864133647334,0.56888004372012768,0.6135247115709902,0.35070955857951458,0.54084790991142284,0.45128982643283083,0.79818655668149585,0.70961378381180762,0.33319026962772391,0.29082597083809686,0.27067281644854946,0.331055825610441,0.44563760215384463,0.42801956875588715,0.77005379360025761,0.69305494711358162,0.55090939823421237,0.59708415838147377,0.38478036515965275,0.39893022234766384,0.40318717062894849,0.42207071912444422,0.50429179037852401,0.595195638980624,0.59907808853380073,0.50155722956771831,0.4222607656085488,0.38406586569502926,0.39029885770565309,0.38659845581802155
0.45258630642447456,0.4027207438095653,0.47501076584446755,0.50301032600779261,0.53703567504653116,0.44262469914073244,0.62250815180704955,0.54016391898986538,0.56991715877152405,0.57248808248052674,0.3974203937834303,0.37188214260959995,0.40556115602926551,0.44243883138024664,0.53795906191172038,0.53924288958583033,0.63999822771800652,0.66040036066788876,0.57796506149330551,0.48862513582772188,0.42860875805766724,0.40132085648487098,0.38739299338477279,0.45164173831872695,0.4861720139563141,0.38746313132472043,0.61074402185398424,0.45241843683747357,0.40654613411438639,0.35268846733826037
0.61423453835362962,0.66623184050963358,0.65554218294705302,0.43894744380879763,0.49210861675430262,0.45110250560993598,0.51765389620986213,0.3927779475429779,0.38526479235814676,0.42480564029565365,0.2456620880118979,0.36904154579736653,0.34503368702080867,0.3253911814228081,0.63858281921458493,0.58364624294660672,0.479588732721214,0.35714801815042174,0.32947339334281867,0.37146474166619459,0.35643683919419461,0.35302487070349126,0.46382987137016179,0.43870789859090581,0.48037486686872571,0.54087347637038141,0.30520112865886545,0.35640527972132058,0.33491503035294129,0.35703618609136017
0.49027454112876717,0.49090428927531649,0.45182905262875861,0.30797349996499951,0.49776533386234223,0.39107626495651709,0.73303416025437107,0.58034475712012035,0.62152504665627906,0.42580560318671878,0.54359362182190485,0.35864416051515519,0.4470710789607984,0.46724260466200351,0.70790171067194174,0.76791454087832789,0.79578720188312801,0.63512654703850935,0.50160093383105808,0.58019960541366811,0.45776542011697652,0.46168283511782299,0.57996301507337289,0.52829210232407275,0.69433611870012535,0.56724081686899019,0.52818129762588684,0.47936685664120565,0.48544946803543493,0.47896077835455059
0.54923618882859038,0.58297098999731112,0.57331598344513612,0.52173522098986358,0.46251954890214625,0.47197631761240788,0.59446639039912064,0.68831497469597192,0.48397222226862452,0.34323139025409932,0.4593169572376779,0.45695737228990624,0.45761043644790761,0.53979862679910529,0.5187448035122767,0.51479480152626222,0.35217749864959164,0.39822402744498903,0.51402141484551223,0.5196302044994382,0.5181509709414619,0.50090115662282819,0.58820253436742176,0.61449288289006399,0.40326665576427867,0.56196173220492374,0.45937744354766186,0.48712773011671406,0.50394918324123894,0.49739066425475764
0.5769006612815043,0.50912532035865021,0.42246587875143427,0.53388685528067692,0.3832448385998331,0.27589802456838491,0.48620863740552211,0.69638022596287952,0.63452910178815192,0.25309840993475352,0.40935694832947406,0.44543313673052748,0.39299546131256957,0.43439028764475585,0.5227086630547918,0.61722645901903261,0.46547612319244014,0.49346671251674762,0.5430842853062462,0.64773632801327008,0.46670557131643042,0.4396550317770313,0.47659689901990854,0.43865213164531147,0.50744357558689068,0.42422221081649808,0.5514280332980519,0.52289106898704651,0.52637292869062002,0.51404550983748787
