-0.28682349786047379,0.19163691473003253,0.17616909627001975,-0.20019686661465119,-0.68420683919056779,-0.70943945820533516,1.6977651104742524,-0.078561536084172712,0.51646562221601577,0.86824066085207585,-0.30310037344369967,-1.3058431750468347,-1.0018578746716154,-0.91217923417427604,3.5265360746417596,0.54245087525695945,-0.19934546296566369,-0.39111692402094222,0.61228202259630438,-0.96113030992826598,-0.7773852576481306,-0.86707686630887482,-1.0778355010313976,-1.1599787863576136,-0.64427081974260636,-0.77177358969070431,-0.835179687659382,-0.83780572079243987,-0.65662188763040863,-0.50243360134380488
-1.069965017659368,0.17502235706470604,0.33298388435369652,1.4502993942918181,0.17775118057645933,-0.98910290670045597,-0.25334302325739122,-0.90110649887212579,-0.71742329192548038,-0.56112057353502376,-0.41195488772846511,-0.071729442929309162,-0.50525804258225948,-0.86496050637317223,-1.2803625584771827,-0.62548870350042751,0.63833105036867321,-0.67944771144506078,0.012172770901809127,-0.11852822972330035,-0.51925805376620193,-0.95594215793242254,-0.82927916244021649,-0.72929305208752337,-0.083129723870813965,2.0174834347271009,-0.65087245478752243,-0.75359936048222398,-0.93627227488307163,-1.1611909156397073
-0.75359555255510502,0.59052484932958116,1.1369532062956615,-1.0118646124378394,-0.45390884694801859,-0.9087729702339673,1.7943186861412199,1.1827118200253741,-0.6435887575770276,-0.61721901949265412,-0.81729879639522673,0.02404367360643489,-0.64969432794346682,-0.39596075811744535,1.3872550577107026,3.1687319394667712,-0.57929123618034017,-0.99192138570961408,-0.60022933295288849,-0.7620759452440331,-0.73186472387549673,-0.40613168796428933,0.47237517703642951,0.060873128648976316,-1.23042152176126,-0.18872020356764585,0.92155295842999507,-1.1736863225034582,-0.85256813637305173,-0.60248538569744792
-1.2074270179173807,0.029920415932121358,-0.014439407941006177,-0.093369943253371002,-0.69377042611103912,0.73677896155903833,-0.40163024851823614,-0.96111556442090551,-0.70021756295834736,-0.88389628694142353,-1.2497843295005562,-0.1921500464465451,-0.97682281289331074,-1.0232764569818893,-0.91295576264994871,-0.84426684419145737,0.094422572123757043,-0.17903702201945837,0.18420908186065654,-0.70547896552169087,-1.0892619584888017,-1.1016138273361198,-1.1456162259484053,-1.2415944968989501,-1.2199624500583519,-0.24763689809088207,-0.26507661772681068,-0.77108390104897895,-0.92709900051902361,-0.95814552173169076
-1.2544287492748878,-0.69923058076091182,-0.59049240514193402,-0.58387111068756381,0.90586843727328104,-0.87857062600773794,-0.51243096488940365,-0.63009116111189467,-0.59895358257238263,-0.10241185740036318,-0.19661742874199462,-0.72157512559827364,-0.11180831508404854,-0.79474335822999409,-0.66808534292758281,-1.1538643836211837,1.0927338943673774,-0.30367581089254969,-1.1463591463897767,1.0361475228614943,0.55765335047504472,-0.26832884873738827,-0.82801859285994084,-0.34649312264839427,-1.0108604825609191,-0.75414797979601422,-0.0823003786549239,0.49426135088788214,-0.17621592895947069,-0.34797927790756544
-1.1480637747802929,-0.81778504684174269,-0.87190441674008623,-0.84619143281855269,-0.87105568201046735,-0.58963120454204532,-0.36820980466847786,0.3133376042980216,-1.2518146233313268,0.63517469315388642,-0.75228197161531174,1.1521997046476553,1.8776883886452733,-0.37461040565232473,-0.6222179090215807,-0.71006126437602157,-0.25456616687622358,-0.749507611213029,-0.84574234058810571,-0.90962544160741032,-0.20346827811883106,-0.47933949662781483,-0.66485248637079852,-0.66432187453059388,-0.04838068315249533,1.3319930380254945,-0.57007362400366057,0.37824912122042242,-0.030507000608165136,-0.20903839847445571
0.14684524877417937,1.6354703693745565,-1.1491008561109779,-0.84876723450226077,-0.49360327373890023,-0.8740916825569478,0.13735517500592387,-1.2861515435026465,-1.134917360416188,-0.34201424210095377,-0.039729764976880855,-0.57239783161555513,-0.12301871468912795,-0.091253948563873255,0.60019994157603884,-1.0309945945393391,-1.3983980300127674,-0.60117933863858131,-1.0042315055864615,-0.041894311701023756,-0.09595661254781529,-0.35984328050277048,-1.1990312909287357,-1.2139184924841191,-0.9568048010358341,0.34009751694608337,-0.66912346345202156,-0.33577734604155518,-0.25042948601612558,0.064779418224781615
-0.9660623434532849,0.26391373512176175,-1.2033383189311717,-0.71020144635027904,0.72553813578703341,-1.0796496742031483,-0.016994293506965796,-0.54436445395033983,-1.427789648573637,-0.048703083245126511,0.11871020322779247,-0.16279969096146107,-0.44631858760977705,0.44203032060650349,-0.51123118643488263,-1.088750072638218,-0.93214330288454361,-0.91933334064260075,-0.51465613176507841,-1.2925946813641944,-0.95859498281955924,-0.19304817989364986,-0.80345689718732372,-0.78629961978923912,-0.78681713091220784,-1.0124852738230909,-1.2242416981873299,-0.92599901967681708,-0.54849394410352925,0.30946255908198728
-1.1588355025479136,-0.47084271779006936,-0.85020102825893673,-0.84919355457842993,-1.4328251790095563,-0.85722957199559602,-0.60929041300927578,-0.34856568684410094,-0.5922156887877299,-0.31067127042435772,0.45590466594066248,-1.3536290573020819,-1.6685477882953725,-1.5224864803561362,0.4204686672009692,0.071679397237124132,-0.32394473845420579,-0.48342482957814958,-0.86761042449501469,-0.91922456564276445,-1.4380331392205064,-1.4346682198405227,0.13156857795622079,-0.041488645042046635,-1.0863582747457252,0.57679024076026986,-1.1203635279534807,-1.1004140430513036,-1.2186337729498478,-1.3522619982463921
-0.713296563052221,-1.0706960435012021,-0.10371542018705826,-0.40669666921996228,-0.56483477774485502,0.16405728726737756,-1.0669545097223005,-1.577411315909176,-1.3221967156937464,-1.4805064439326594,-1.2757966982958773,-1.0040685355593926,-0.74486818326159732,-0.92558782581408883,-1.234097551893117,-1.4478228727264715,-1.4224620906731831,-1.4356094307445224,-0.9612327301151482,-1.1265514728620671,-1.0586752751706816,-1.3516259733521534,-0.91437865181457356,-0.65476446221023199,-1.515238715483084,-1.3645512451714663,-0.80994480670711688,-0.60761953517735945,-1.1619903902529056,-1.2386648566252048
-0.85846770454501309,-0.64977174029460016,-0.1650655490739994,-0.58211054144096419,-0.70945570098449284,-0.76782062316121724,-0.76988138530192174,-1.3995077709439347,-0.55141321490951611,0.57309862164295478,-0.39181136651607007,0.18793236129986157,-0.88127910648225027,-0.96999876625166692,0.15429671232974718,-1.2860540386128048,-1.0276272385779066,-1.2912411981816296,0.85878529491093003,-0.68019974201424471,-0.85920750281416192,-1.0305765704433463,-0.78229915040394493,-1.0451331385247586,-1.2183181138116859,-0.25142460877935857,-0.34078751357048764,-0.10341591980182541,-0.71307597031672065,-1.0410415219668288
-1.4391331603159998,-1.6447898741855247,-1.4652241689953709,-0.89403919909515706,-1.0812869660966871,-0.99275784859213001,-1.2734883358213036,-0.72570767035601458,-1.1562855987474081,-0.78982795905398273,0.02398893368790489,-0.97350954878800744,-0.67298197462055054,-0.18955117969483926,-0.86515964053972061,-0.75456693051066503,-1.1319830616223239,-1.1157347389846866,-0.68564183536655543,-0.35186884025339848,-0.70486308747589677,-0.41008654515674037,-1.013810067702249,-0.93713510733070038,-0.90899167674966419,-1.3688283261964134,-0.8024070445678877,-0.63365169611812222,-0.017656127911919395,0.29344311048404181
0.096890461960120078,3.643057338360383,-0.60344806530705686,0.073834966842847294,-0.13474079073761347,0.40389021128548608,-1.2162397629953885,-1.2155407991463363,-0.63425703359969754,0.080281188118409563,-0.32300927369006649,-1.097935999895149,-0.95099725828252524,-0.82779637763656089,-0.11495418985555972,0.065944029798466808,-0.66589507546728965,0.32012466798236483,0.27059706931711203,-0.6517290502621611,-0.84810675609180741,-0.60323948589736931,-0.069456008176632,-0.75271223738547732,0.053035257321460527,-0.62830340817261021,-0.96419011542325528,0.63680843427451839,0.043269298377880183,0.13844156305149857
-0.5996532018646441,-0.39034709427056358,-0.081352996900318164,-0.34269545136119151,0.49998353174176602,1.1025530216569708,-0.7847944929628472,0.074532630323688842,-0.090978644053981039,-0.50907314379737301,0.62375121437559811,-0.44206957702313909,0.05918088649168407,-0.23786647895662538,-1.1646370582446524,-1.2883022323907964,-0.83931172498506124,-0.58924053007443655,1.0622428924624527,-0.67084064050328607,0.15430843566920283,0.1871761666217191,0.083747803025289613,0.10622963779784822,0.030187342084077251,0.27549222108507854,0.55493535949936801,-0.15051566600226307,0.036307534957799703,0.075346156236431483
-0.73550117325264042,-0.36087881802551491,-0.27568312214662782,0.36424859388000463,0.61469807738097204,1.9837776014518171,-1.4599894214770972,-1.5781375579670127,-1.0474259601437081,-1.1198553497158739,0.033136017781534299,0.55577177615647688,0.77006822419768772,0.78945984489548193,-0.62729028287557664,-0.96812388033980756,-1.1613645098278742,-0.49420250433437563,0.92774437838392965,0.12692947172501778,1.3943702318672013,0.9611669544627568,-0.77191780494597362,-0.28900562520729256,-0.78364962229321122,-0.0062861909553775241,0.44389521903185036,-0.10565404641976928,0.37541526831709104,-0.080517453726056676
0.13457495162058519,-0.95552420792829329,-0.93635557430046212,-0.92271825174078348,-0.41138817382151105,-0.73742411170639732,-0.37748535014271312,2.8477093687404054,6.8204861747719452,1.0048707472843281,-0.02227809234914524,0.59569264750403361,0.19391433232799349,0.068589050439542554,-0.70671401037693871,-1.0501803927737636,2.506018731522702,2.0010060037395601,4.4395581464432619,6.268723211337365,3.1654388450878237,0.78922584354848979,0.16829930231238821,-0.070843581384151921,-1.0523461011940496,-1.1449138051994232,0.96410279722458414,3.1770331447672238,1.7631534023926925,0.6923092687016803
-1.1317234763966668,-0.92711621498128371,0.055709262967692741,-0.52229216384031085,-1.4772525635083704,0.007884266898461334,0.33699892464583048,-0.62940349167200438,-0.41312320104837275,-0.594257320174302,0.29068438890142678,-0.16811125687187944,-1.3094333650411778,-1.4117414123781662,-1.1474554189226012,-1.1167964018860668,-0.78250856452934281,-1.0224843857143808,-0.52060187430023674,-0.91158099729852893,-1.090043924557208,-1.2298395866508853,1.7592517867172983,1.1943793970030336,-0.42306104912327847,-1.1638816736318085,-0.47297996021059419,-1.1088071387042671,-1.0398538422894583,-0.65396215806763491
-0.17327900697753007,-0.8715853772374329,-0.56050290089390753,-1.0985875525668369,-1.2901949173359366,0.89104289097030209,-0.61286693421792826,-0.71970880543116555,0.7233388021460434,0.0061256296801546206,-0.49694475396878213,-0.50295402954735646,0.016417755855248739,0.4469459051076039,0.75007262106993577,-0.098102206574964157,0.17779068103505535,-0.27818294933066889,0.18410761281139099,1.1265675928692547,1.3669192051968633,1.0310470575981068,-0.30172011357649087,-1.0195364368027915,-0.90335048880937663,-0.10521631989878477,-0.31174333740878657,-0.68978175165649125,0.98307494991335975,1.7572841132656523
-0.54519566494470384,-0.13352683644506014,0.2789563711032228,1.8859963198101681,-0.43096742220674011,-0.10574491580006962,-0.040862608474494078,0.68335508526054056,-0.14345253554222737,-0.5041024153491187,-0.32680228781108989,-0.78110497044235894,0.069480250728969573,-0.15153106735763888,-0.022243867951614593,0.4131734560619611,-0.66153508315055154,-0.83490002435278354,-0.64764595168934624,0.4671535862157663,-0.31779783962364228,0.13707085915964035,-0.39436109053255963,0.72332250551591315,-0.62211389690062502,-1.1262727652206874,-0.079158925103219868,-0.39242729607976079,-0.39850630965698564,-0.19103409120306214
-0.52713816471638664,-0.54531284595708085,-1.1548837939219556,0.66466777300663837,-0.63162733949611694,0.15177571908914045,-1.35018323443998,-1.2090201909462512,-0.78529334977158882,0.095237098218906358,0.69013956172915458,-0.87882540450760205,-0.97145839414518553,-0.74863079567628166,-1.483500464431325,-1.147033471420762,-0.65847899477675398,-0.722301927894208,-0.57015572744030196,-0.16874097547893241,-0.83568079526150063,-0.96467883330535686,0.38259362597216251,1.5446125574511065,-0.82226054393912706,-0.82030869205859736,-0.8627461996804815,-0.70967578731044556,-1.0359670470853271,-0.99280972073125984
-0.92933107390622816,-0.93770584571340709,-0.56965377181503785,-0.22990034449730645,-0.34508490133514602,-0.65337699857089948,-1.1376777479501115,-0.27020448364207805,-0.34037919185377197,2.5490175309022352,0.63585888070519347,0.15141415586550755,-0.63992975011957709,-0.50028129251033437,-1.2742218060349269,-1.4293339853857223,-0.80426007014689516,-0.46673172821666897,-0.29660475330235458,0.42164686897554127,-0.17598737671709497,-0.35656048859011102,-1.0101794756987375,-0.77862554392617467,-1.2736335939053223,-0.49920865665564662,-0.093100362643919077,0.20515596474999054,-0.33441233230751344,-0.31343790061466814
-0.79597272432189881,0.25525167954518224,-0.55644790521557752,0.29233470632451075,0.25932722277965548,-0.91784091202507634,-0.76401980861500407,-0.77429352390081174,-0.76274252090825723,-0.11867128637040736,3.024541834365138,0.37681811854880243,-0.012215565247031268,-0.087594138771053487,-0.22139285096846306,-1.0343640849384899,-1.0870704586855349,-0.32345391806873458,0.38287574288695714,-1.0498541724162562,-0.69872789734475127,-0.20567451725254138,-0.44744050190985529,-0.29717042592687726,-1.2926613158176836,-0.71386586347872427,-0.4320801891793189,-0.94997545833437425,-0.80243950195673674,-0.4565377821973482
-0.64359825124454328,-1.0247910973627503,-1.1083837047140732,1.3091755301934036,3.6145075940524958,-1.1708804838666476,-0.54443184138969247,-1.0363965636700727,-0.67705452888880924,-0.63051206132234672,-0.31977975695189542,-0.89689243992418755,-0.88928991183007344,-0.61940634658976901,-0.72655330820739739,-1.0464942778540369,-0.60581035916889947,-0.14458926341734557,1.4924587164260243,-0.83721985668068211,-0.77263883438101155,-0.70215395635037181,0.43235829160108485,0.62082238256634747,-0.67509664586928197,0.30719298580889554,-0.71043730516286852,-0.59578573455054196,-0.910997217331591,-0.71905147218144627
-0.58036804133092224,1.2105652336173032,1.7919881132429456,-0.21787513888836108,-0.67139309007407899,-0.052704585878368793,-0.98967159269173122,-0.087803803986354456,-0.20390654044678236,-0.56140815570332814,-1.0713894207806645,1.5767860837836443,0.057789679108479763,-0.076692165535822365,-1.0414284669059977,-0.7980367882764523,-0.54842949855501599,-0.79905080894902802,0.43402036775563779,-0.69822964412583799,-0.38753184974820831,-0.30815641616141187,-0.30518864644605381,-0.47854694503322204,-0.9606060585175098,-0.48413896860243,-0.56364336417550431,-0.31293681482133184,-0.30010108543512848,0.093958378400281983
1.2657584821737311,-1.1473350960390807,-0.42575587332727283,-0.28593610980856621,-1.1175078804179088,-1.142679544188578,-1.0930893828919093,-0.88080946047942188,-0.45238235160846862,-0.50260820272631701,0.1236175469808094,0.11511667637897061,-0.39882765299939571,-0.01065615928012642,-1.1597283182365827,-1.1673871370086764,-0.70719801910470714,0.14362988284923439,0.02102733484464725,0.078603024376667108,-0.25238449083463621,0.014988524327324448,-0.044493742897892208,0.021442950672950101,-0.24101157659950534,-0.88058900621727432,0.042329093066988843,-0.52431644876526029,-0.050173216874408677,0.16089108112956829
-1.2185469912798175,0.56239173755413496,-0.84625871049907397,-0.41772484412217681,-1.4017001594926319,-0.58342027824125475,-1.043864513063,-1.4128026577635864,-0.79294689935252194,-1.0104088583973576,-0.46630743805338914,0.26828363532298249,-0.66485393777348811,-0.66830843669620066,0.53868018282706798,-0.31286342085394292,-0.50829271329372938,-0.61895032937757133,-1.0853016782162825,-1.2601116777229582,-1.2923653959745278,-1.077989375833295,-0.72355317175415923,-1.0883976520459826,1.7198355960131186,-1.6638772782080682,-0.058289177882221654,-1.343161580397805,-1.4148775383332908,-1.068904305809804
-0.79935691061413827,-0.23815696370515838,-0.97955692349042955,-0.91797897642838899,-0.98875313183019919,-0.1234505748763044,-0.42957198512034456,-0.79200114726688131,-1.3857141391892442,0.43421776421121727,-1.0886746331107617,-0.1553073848622275,-0.14198850977102584,-0.17931965501568348,-0.90397807452827061,-1.0485684083657762,-1.034101620188197,-0.86762415165138451,-0.66396610281279234,-0.62554294268276989,-0.48824214037291869,-0.29081726754299941,-1.0786966007492229,-1.1264034966764729,-0.28312810069159289,-1.2382527740785128,-1.2252679719910131,-0.57440954512166087,-0.37834939986771676,-0.28944036936614648
