0.1377245069927292,0.12603936293579779,0.16696376469335869,0.18528890006297213,0.092733289226544724,0.10292332142714884,0.15660464238294089,0.15323748853979616,0.18625117287683202,0.23435383033787066,0.14851048686665741,0.16721414425626333,0.13634344839011434,0.16045704205344724,0.12066594382590658,0.15316963257493976,0.22618305093484781,0.17232462313582075,0.15699283777014089,0.13207150065882528,0.13349353448947909,0.1615911018353878,0.24125623077889302,0.21404858518253017,0.11572197560697264,0.10257555863860052,0.12135422895165077,0.15638857024869118,0.18428801980956933,0.22169090953693332
0.13492513496065425,0.15364969274145285,0.1435160626470138,0.19177592372391064,0.27051713093311763,0.28580142084704496,0.083306354195645776,0.19211292475617631,0.21058957134917972,0.19933625605301866,0.13118815200197942,0.17258771471779785,0.19479941500821568,0.15165563394486037,0.068556108372723815,0.12033722150693912,0.20329021392213278,0.1796545199939299,0.14840440753902245,0.13564696524042419,0.16148250485996307,0.14948691463538252,0.17209008098196985,0.23899816784616187,0.25236297143112674,0.18651590356326148,0.16688630870547472,0.16840506049458631,0.12959867809867903,0.12422415797403075
0.14534460140268354,0.13846538183631341,0.079236190688260294,0.11249617777683281,0.19200895616735725,0.19691851052585452,0.19438824345752828,0.17244594402084118,0.34450971149354326,0.11171252925004761,0.098335532389413907,0.16752797894177421,0.12174979708388212,0.15434691283526397,0.079258744864138128,0.057167340621823722,0.16051275954328881,0.29689775290750264,0.33560863170701805,0.27976405943988553,0.19562391434357534,0.17245778094211892,0.17629045902134682,0.18108494243631354,0.20699009361828463,0.22777169031522945,0.33941939277402972,0.35417968957826396,0.26981481435076959,0.21246536139250652
0.043601797365126413,0.046510259204149411,0.072072886398482111,0.099338195929968537,0.12777422107636591,0.13147013808684124,0.10015116551018571,0.23665390111337267,0.16097022505746489,0.22435266054198189,0.14491065590552063,0.20944268477469069,0.17893165764795502,0.16253361516463161,0.074520068359409636,0.09155438031963313,0.17212277980071816,0.21863870270764907,0.26728246419646562,0.27776866539632444,0.16925418338697995,0.15172685189053878,0.13890411709726724,0.15978579855532413,0.17300482404728545,0.23886030686949059,0.15982533746242286,0.20344222297396547,0.15392899809162366,0.14823946108213423
0.1325810725022,0.13309239323713856,0.14083584848533889,0.13093866637858517,0.11024910098674748,0.10726337760915201,0.11707872070416904,0.091984852137963549,0.10534507486443484,0.15821907888747549,0.20417187213609614,0.12866222783627618,0.11282233072460303,0.16859628992796655,0.055854117223593465,0.14356739226513593,0.20367964785071052,0.1371598955438095,0.12220402137529905,0.18174555575921597,0.15448155863417881,0.15622723289512158,0.13821649926453569,0.22217869815554822,0.26117836016131585,0.23921835988841267,0.27142625970592099,0.1779518165532688,0.18003237118766552,0.17931989562685566
0.18734524306756098,0.17717357222842745,0.20704189538374218,0.20830414210788659,0.19036174078686455,0.19232235395865077,0.29304657381789151,0.20312617722613985,0.20915799053560036,0.18471296891875139,0.23229843782890761,0.16203875349524594,0.26906062563293104,0.18537822768507395,0.14954204476164759,0.18741999188948713,0.17642684778462239,0.28051422289336225,0.28510467109528281,0.30539684552193225,0.20497252128222912,0.1872619809298913,0.24059840145077252,0.22812715990261229,0.12841862801850523,0.18425834698826318,0.13990366949701222,0.18099861716891211,0.1940841159657421,0.18863401065603419
0.18961032315619153,0.17570749644417905,0.1375414132710891,0.16553670433803655,0.20105154381641205,0.19648374487674969,0.09382331906763966,0.11528996232411598,0.15155552682010079,0.19633928885704668,0.24069490804023128,0.17604777459152321,0.1811561649978721,0.2088070076368756,0.096233325434860517,0.11119834167218409,0.23906244137599644,0.28782527817946069,0.24876067157471515,0.18684316935619569,0.18835697407487761,0.20905267574830361,0.19170642847977412,0.27253176215588082,0.18987603616610704,0.1590510448738125,0.17573323542842495,0.23599696043067947,0.2146588371163323,0.19332783985795479
0.34237280113752983,0.11552484690439968,0.27622376195138293,0.2135045396859315,0.24379807425060993,0.10753832690110254,0.089991670690171818,0.13740788676828683,0.12882139360017383,0.1334296382627245,0.080349070329759728,0.24035631176162076,0.32547365100432574,0.32846289015978186,0.27393499003534416,0.13407925087620268,0.10053818077453319,0.16236308993354928,0.31301084885387881,0.29403472096092731,0.32229673547559734,0.32647204735389701,0.16879375939819632,0.16507672176256122,0.24499558418389392,0.27320035521577135,0.29262373454703383,0.31465216407122532,0.32483952464641441,0.29236850181746205
0.21990842828023568,0.15815884919928333,0.22127939876070288,0.11494227036840465,0.25641043283747245,0.22612362790748852,0.19882305559466212,0.26476862655030037,0.24428935277261787,0.29737356530198494,0.30949705615804102,0.24036291876882387,0.32708896970556522,0.22475219799162063,0.20521418758270382,0.20116689042380123,0.28480524588928585,0.27417971198535795,0.26804391037206904,0.15325881283039286,0.18893106028139214,0.18401802578521215,0.30725251729156638,0.27919263079587447,0.14997003656423236,0.13054009932636149,0.23576456492636311,0.2191181859543111,0.19498911346467868,0.18069343267555923
0.24324737225645435,0.27610031464336365,0.40310447610996653,0.22438538729984714,0.30024464296944831,0.22827642129973064,0.067099351636247181,0.074025474143624717,0.18081325294042852,0.17764443867690036,0.27458794468296843,0.27321320030208851,0.28430419598177614,0.3167349176652437,0.12067516743381482,0.099182008901427879,0.091354100881179651,0.10290619187061606,0.19676526506017472,0.24859474531392825,0.31056990018834491,0.32331773608942521,0.18686126423992816,0.20284512643338087,0.17809457201478945,0.082866095499262979,0.24782329053829033,0.26682759158860225,0.29207891841496036,0.29012164496193082
0.2938937073728331,0.26164666908917328,0.19845164740584154,0.31376244973313283,0.14159381060016482,0.23817682703465173,0.14750470124376633,0.15836205704178502,0.099973561534615091,0.16055252599982264,0.24623519693609117,0.36110788982030412,0.31340967296998795,0.27542023052163511,0.17943807120433514,0.17155796469748649,0.19023218822429966,0.19950532564724441,0.19007088155685789,0.19358003253585365,0.24614858464202094,0.27645909172217459,0.28407262279428019,0.24184348399145367,0.17093156720596392,0.24787182123433488,0.27515189477165275,0.24120752929343042,0.24020324959445793,0.29332438683958661
0.19761014582383762,0.24674643259628865,0.13614008670222727,0.28676414699466685,0.18261912317219903,0.15726179201439663,0.13695070073810553,0.12661651131455257,0.16809038337471235,0.086871552545478584,0.22191724019037559,0.24597579895141886,0.22576863787033136,0.24832105296531196,0.13362987186498337,0.11797464940600094,0.066849764054875235,0.22202790750931506,0.10486356041001157,0.084848939869261536,0.21999096035162954,0.2867810167465446,0.30214138118791939,0.23670182377656482,0.19905414579991329,0.096392308261924825,0.21925637224308475,0.18486523435781216,0.25277936138187479,0.24821479521081893
0.31313173759528545,0.30932143380243032,0.20094687621531582,0.24854344661660621,0.22860855021027029,0.24570159714644568,0.18964819222671361,0.097846115987982721,0.21392598928068216,0.15531285522581126,0.13525530019597093,0.16229335629321687,0.16548006940326856,0.12322559509195964,0.10503198125603767,0.16136246555536674,0.11908529036002316,0.089095372137361489,0.15283604222270425,0.10264102385111556,0.099270183669331935,0.11438239350900962,0.16284922132271684,0.11603801259747293,0.18383129034676521,0.18588109006769268,0.20662220159475175,0.11957129951470896,0.10413337350345735,0.089389767665055658
0.24661894331020517,0.22980887651173509,0.21893474497697646,0.17295405072149661,0.12332546533400968,0.17964970420229151,0.1635236039377157,0.2164907652540462,0.20921167760914494,0.21783505406469636,0.28082812091738107,0.21820015602545625,0.14121630904881471,0.13130436623402972,0.24835074268781152,0.17997011227892509,0.16766306425992414,0.16059433444427057,0.1367992086541496,0.174616596966847,0.14924577811570475,0.14211268393399562,0.23606887033375823,0.22618543774958916,0.16760790472288947,0.13534517927183171,0.21789140014857586,0.11595977007636543,0.13973698992632527,0.13243467927736702
0.2220265880799176,0.17209641311314525,0.1686611549006003,0.20973183366480733,0.21093073851605432,0.16989134913979637,0.098056267903492866,0.16490072061406211,0.16251719395131914,0.23804229457782961,0.18605666797177609,0.18177723957915989,0.31872293934510076,0.26297428521067523,0.22493461377282234,0.2229666151478103,0.22551925350393304,0.17277417477927803,0.18158763441150491,0.20237478332271086,0.25408863650685443,0.25254476812744819,0.32321001181172893,0.31340259900098327,0.23664676824588834,0.23866885201914381,0.29512942618601812,0.16377730766938625,0.21135895845930217,0.23941599007430173
0.20055546320567069,0.17531359592061865,0.1893573262812791,0.12247474830758125,0.17720432454002305,0.24655138490097517,0.15060657465767585,0.13297445885282547,0.19379721081267109,0.19725321634403506,0.27525784089639549,0.24205021350703407,0.23308351470057934,0.1638494180843558,0.19646541956779273,0.16430883630762469,0.17266893203161296,0.14855559594710244,0.14492987448291184,0.16283346705960142,0.18709078584773717,0.15829039665173497,0.19152935495172424,0.16134396989196365,0.15696997333560314,0.12379455746042127,0.27004454970716257,0.1357030142496799,0.15354407979079651,0.1668761148490186
0.24305824816899571,0.22315625715949181,0.35208715946375146,0.2211629275084544,0.27114464630287471,0.26822563023292323,0.14907276642902823,0.15331413290661836,0.1380067801135704,0.14262627309875309,0.33242080514795908,0.28020329873978223,0.17699944695845549,0.18484885552504518,0.14027316537861143,0.12362768825827018,0.16950310208752678,0.22083875735987132,0.18840759838288523,0.10680223275580995,0.14152183057620915,0.17697068249090678,0.19100529243986164,0.23986227842583421,0.19743685175537176,0.17713757088798027,0.19202013875152385,0.11139798761221632,0.1304573814441565,0.15254686019599517
0.3926271777614076,0.2802045731097777,0.32409748392766669,0.30503703060699355,0.33499288703118907,0.17599340011900261,0.24152970389900194,0.18463248442651628,0.11737290280025144,0.29616683659952187,0.26164970733800774,0.2193350861436773,0.29149265530185031,0.23918186674925609,0.2041929178276391,0.20410780519084945,0.24402399615180448,0.11000512810471608,0.14387876180718748,0.14251606129410604,0.19933604038657221,0.20888456799857771,0.33287307119540449,0.3521386568247693,0.23606942064694955,0.25376778413640749,0.1789635339795361,0.15884545623884336,0.17534969019328955,0.18567881939404729
0.25654494188398136,0.22684886536114826,0.18611875182030893,0.37500453762976188,0.26361595612745786,0.10808763336765864,0.1769259413332728,0.20090363311423778,0.18671514052137192,0.11338698636835855,0.22827165624761434,0.15709555486032672,0.17083200166861798,0.23410670174516962,0.10001167994375502,0.24441606042150649,0.12255470702055506,0.14292339935330561,0.22173120614919625,0.19464736966377674,0.16830171698205373,0.22307486669219936,0.23387441995228825,0.30556958626360564,0.18608936827485928,0.15939235095726562,0.23545714193901637,0.14616885250269929,0.19833180010881007,0.27130843612866379
0.14834738873973205,0.19637904072957166,0.20772669025189491,0.16055611541679918,0.18510834705331281,0.31962603346521673,0.22478219757520182,0.18477077001177949,0.1317539290158668,0.15558168093072497,0.17884380032807032,0.14008400318411407,0.24150865613540112,0.25976194277503184,0.20147965965324516,0.17808685900988519,0.18255487262206119,0.070126570489418727,0.16624530458935008,0.26932120368829932,0.26340248684031525,0.25792247599234513,0.24609887252061127,0.26115991417041268,0.18441273228516428,0.15015438048312008,0.27332810201021801,0.22361901956801084,0.24420695728921812,0.23827704822779011
0.20837860349577209,0.13851842266888281,0.15849215816381557,0.27857269825677844,0.22550231158329287,0.21457890150140838,0.29539670752338643,0.22118622937835797,0.16016025401636777,0.2428439109002126,0.30058366208941195,0.19794845067706263,0.1197882958339887,0.13106743950665695,0.23577023638329453,0.2313773520089159,0.3033057856929976,0.11775978986311433,0.20082190332777675,0.15792478597300044,0.16247271614295461,0.15288799971302794,0.21397309676799744,0.2108653180271465,0.23885291156634303,0.20599474274595048,0.24222107950114002,0.20561198259791902,0.18424804313023269,0.17792948479003295
0.15590810279281367,0.24274452811115876,0.33595616464106937,0.24365068724022246,0.35053588672220204,0.27809343263797398,0.13029029952365115,0.19559565996121991,0.15401128858917137,0.23152450348221396,0.1942509477705793,0.22519075534204994,0.20374553142291402,0.22570031437017052,0.1368305036069829,0.2038395817161209,0.15580852733693029,0.16559791343481259,0.19473192601225645,0.23337955189169668,0.23049406701282799,0.21957446625810401,0.19642910178190312,0.17432471050639617,0.18352892718772013,0.1001276467838462,0.20081510765056787,0.21739570394575722,0.20996933614245153,0.21033306657839662
0.30339158215721806,0.20160031150313884,0.20203128999827097,0.27837031938366924,0.13230458369084902,0.24023017389570922,0.14438200027151057,0.16353137274125884,0.18902702188644274,0.18495272235933122,0.1304480439334666,0.09902619983449007,0.12659379739343374,0.12047892372223866,0.23954486742594347,0.22413719086815831,0.14558929794353967,0.17806154065405266,0.18870273895132672,0.14896933401515278,0.1348403323848574,0.1458999796374614,0.27375763047795482,0.23512557126400757,0.19074519746615934,0.10572057032029444,0.27338168426711229,0.16481640553064469,0.1685209621662985,0.17576309734832524
0.24204279043685506,0.25873526760940085,0.35713317300081704,0.18002891250511269,0.20288063729174968,0.12500868406387941,0.17078579069526467,0.16804530122454164,0.13123033388675071,0.17454037439257955,0.24639264171397587,0.36687655308784617,0.32752815160486498,0.32596207195577653,0.186436675319331,0.17926862993648837,0.15496360666466655,0.25019020149003823,0.15875022035342207,0.15172572760675604,0.22769983963550153,0.30126875037392048,0.27113646845763995,0.25265507356431416,0.14393283430358259,0.23580370194902547,0.2094953670059434,0.16132319691015981,0.1939117602008541,0.23665479962455385
