0.21764745503855398,0.28537182242124898,0.26474567619882594,0.34851224348062859,0.33622426508571168,0.32460277749196176,0.18488371236562404,0.21671666678330445,0.30485428970466399,0.20240798799372964,0.24050903420656855,0.2793547529988486,0.32724554086191621,0.31070903342351769,0.16375459827781125,0.23840775735409792,0.14437527588851709,0.14933613081386812,0.19194906083842569,0.21984678389604972,0.24954678175234019,0.25878693086366678,0.23173295025052443,0.21708959357203597,0.20405400612458083,0.28874186508390437,0.16927864727251124,0.16960800460711489,0.20066182812743169,0.20376350420708739
0.19420323796199163,0.23586501514218589,0.22939773259198171,0.16933276668798311,0.23278048281236541,0.22753327379426636,0.12062223055224489,0.14694222435811916,0.16585147118778945,0.28268692608865803,0.21437479122266209,0.22728757674245095,0.29414054676397799,0.25451194000844651,0.081381399960802833,0.18718872957559163,0.17833404811856499,0.34863054263785009,0.14709017047751943,0.10948862701993516,0.20881957733729228,0.25166426943398895,0.18636362947966237,0.20694630815532838,0.19453375685110322,0.1839533421770633,0.14304763315930524,0.13465478395812569,0.16836374920547076,0.22264121968533968
0.26801530387170464,0.20367908406922317,0.1224099376233546,0.15359145228874566,0.1596255184823886,0.25904229996256151,0.19982434948481578,0.26702222606602072,0.30154547388648539,0.31418592750400087,0.30195099548375359,0.29542612230703552,0.26105173266600795,0.27788477741863554,0.1615319340276766,0.21726634207131093,0.20059278862303001,0.23448704265364131,0.21921519897695285,0.24275250613144173,0.25750512254481711,0.25500671547235926,0.14420487477926558,0.13182842966825248,0.26583240640619765,0.34870778580558048,0.20709092254691328,0.22721064407211558,0.25286818374014242,0.24558988476184823
0.17765512741917783,0.13024255539075671,0.11925321094673827,0.16016199446511006,0.1789852805521373,0.20494821711760158,0.10746675862574755,0.1365690490281507,0.15600608120793186,0.17659091382506256,0.16787642641286454,0.14560265579748063,0.16702666850698455,0.19000371058437904,0.11788017676519201,0.18508083623871871,0.19873429995135536,0.20978422242979783,0.24322777738914089,0.18821816213001016,0.17206306651932268,0.1926995494990878,0.18536421726352151,0.17321653445434973,0.26134906078417108,0.16322055266355712,0.23979766699987773,0.18989526786976091,0.21111920176628046,0.21125608525603379
0.19704133787024475,0.29015263524638024,0.26830680922205585,0.29247478371679875,0.2336340067182987,0.39232896524897987,0.14600183368957817,0.23885910099195737,0.31698187536330036,0.25293737800293492,0.28590811780255665,0.1747730118373233,0.19826837948402137,0.20332394549135666,0.10435142379998526,0.099887756031100783,0.12329756204773266,0.19231400403642376,0.2028648052505603,0.19076081547485188,0.17606652508087323,0.2029411723307275,0.15924018973824461,0.15243308825293039,0.19043756557767075,0.17826457494027051,0.16024400476302197,0.18222163399149183,0.19503052753479524,0.20845401015734707
0.20202716197529191,0.31251236832148543,0.25306500022753986,0.26654744400673308,0.22410789295036879,0.25221782641616247,0.12261245568728235,0.15746126661420284,0.19423480621719189,0.26124630006146848,0.19992130363143518,0.17121362355711528,0.22413648768231789,0.20981658132448094,0.08234080817937571,0.091389127552768679,0.11229903053042592,0.18188432625438622,0.18106823465917526,0.12568612999745224,0.15458024443399002,0.19000058647122778,0.11761110258894003,0.12193248769698678,0.16128980007814209,0.19224968085963004,0.2201432769985491,0.15191523469528831,0.16455344644594275,0.17376082049005828
0.20610187059998264,0.3279858276050529,0.21596871753371105,0.25480810605551824,0.19641998938655231,0.30255603478559773,0.16785827663465205,0.20920973225686967,0.19393052511147471,0.24409541885210503,0.20531368739563166,0.24401986638444256,0.19901483177833873,0.20462321776974382,0.11154973384685345,0.13266688737941051,0.10743222740137404,0.09296177399848414,0.16550495750920838,0.09717807140506525,0.20646441905561519,0.20625520867699973,0.12637422252108182,0.10749126941397302,0.18511836576975618,0.23850508759401468,0.16291832356976432,0.12658824869978288,0.17424879363189125,0.20262268792837346
0.23793225699380019,0.29428083204664734,0.29670202270266116,0.26349390648076065,0.28702529188286718,0.32723123000374194,0.105196184184823,0.27415685233764858,0.25657377616997951,0.27565016915275631,0.21267600449939303,0.17315676243573824,0.17379153845413253,0.15107527573547638,0.13491857559902146,0.14827991398763493,0.27579606071336593,0.22741578565482429,0.272780080275216,0.34995037673604795,0.2389900789745098,0.18016545245686544,0.12889681414126153,0.15655054924730183,0.20295139262906514,0.18657174052571412,0.14189500892869117,0.17093555759056214,0.15824606823872331,0.15036868828141917
0.2469903137095075,0.34354901367382007,0.30487704398289917,0.2582999772445273,0.28320551010923423,0.30374759470764268,0.20216244403489589,0.25357104793123852,0.22909802254717676,0.32491913395812649,0.36323919676397137,0.30313013655179505,0.2035584388323233,0.25286328144027653,0.1399632350973416,0.17781329510655586,0.21975573737834447,0.2360591552127918,0.27976885072064983,0.22358846603591084,0.22294957222043704,0.25514944491182501,0.25124665732127643,0.22129241673009065,0.19850405726693773,0.2509976970768612,0.18195310018308478,0.16495026997652742,0.23876450689624817,0.26959244591456594
0.10459587526474251,0.14418083648967281,0.1672069748683136,0.17003094989213868,0.14786552635086023,0.21117527916256199,0.18720708738000866,0.22082943366776181,0.10755208464051461,0.193207941401635,0.24484347909965745,0.21176526672328677,0.20179755115571721,0.21090852344422353,0.18079661380951809,0.099223067546031038,0.092977030733944727,0.11615758762165151,0.10433836951654708,0.11585913912004804,0.14302492757584234,0.18053151209802751,0.17793001299481739,0.22138758319580404,0.1161272208216205,0.22361247642782781,0.13514794010186101,0.11615239079023595,0.13449787772957661,0.18171820596007487
0.14960644070453161,0.22630205256405772,0.14796647543000058,0.21049956256257649,0.22772708655735055,0.19551400328117136,0.080865971094449179,0.16165410730765589,0.12811270832150609,0.19684971256189598,0.21332784174155497,0.24513325041043152,0.21052154391324676,0.1902221651618167,0.086498017895465573,0.17597597811942103,0.087105248020492659,0.089906990581925861,0.11571452814353173,0.096289052567418681,0.15038121139689853,0.19342323213296642,0.12045322474303681,0.09949578006554953,0.17102551941640232,0.18484712991645955,0.11276527320475922,0.094963623134080036,0.15158314700712211,0.20403033876364704
0.2680297674540193,0.25766299290116207,0.18797909177309896,0.21464116058364238,0.29893430615629873,0.19538968750916419,0.10555462441121675,0.13314589364036231,0.10451662230349888,0.15847067325646982,0.122196143288741,0.20860408902118571,0.17979175533642985,0.17614058099091692,0.072031567642619795,0.1288702006174238,0.12394096364841324,0.11884684414346325,0.17321200355712235,0.10337913546329627,0.14857521529516859,0.15071129449696566,0.13535975338063658,0.16045275315536434,0.13923255222357694,0.26409604984758001,0.098098717597115623,0.13827076884262146,0.1397573784716365,0.16036025602159207
0.31825775319016314,0.42312006546675623,0.2243359039469662,0.33309028923848744,0.37095039058333273,0.4275435998568301,0.093098097460664941,0.21451640691460772,0.25337933805093416,0.31730064132623481,0.25498553528164042,0.27663682085771057,0.2591327683180491,0.26791490817551877,0.10728469006399415,0.21007645788478543,0.25832045892843947,0.28394626058041644,0.18312796171514839,0.12423117078757179,0.19717976831879908,0.26614385052292477,0.20470482851269778,0.17428806789178827,0.25060483207674167,0.28721405410960243,0.25325140376453964,0.20212459257396947,0.22215628510844398,0.25892680017328229
0.1701941443038672,0.13183125326347844,0.099864955376194137,0.15777368268190153,0.15354006536577702,0.13467205016802658,0.12437883224657283,0.1636603426191659,0.098850732134647123,0.14270959622829171,0.12976687748879498,0.1150744337970849,0.15154850706185613,0.15474113853043578,0.1657979464118052,0.1826431162898875,0.12541919943781421,0.13557788103164259,0.16195375997543471,0.18905223931891452,0.21529848809471777,0.15359797982431331,0.14612767592008705,0.13505608184484885,0.11906078912559429,0.16694775320419386,0.17477847793033957,0.15702938438144701,0.18578085735173855,0.171650991843114
0.27652871857626926,0.20089772626706456,0.12232560318858092,0.21781356104164912,0.30502062215677517,0.29610539537382496,0.11274359140244009,0.18746204129987909,0.16487712692067899,0.18198092777740862,0.15057624643989626,0.13586515573502389,0.13166343987148749,0.14295010097301003,0.10023731083339206,0.18481341368402279,0.092026836393287972,0.18699795611501829,0.18054850316785354,0.11994341776727413,0.13328012409228396,0.13904159673296429,0.15094839282559552,0.18297951659366568,0.11962419128996064,0.2529971850952441,0.19024544454011336,0.13813007694184345,0.12742591117047269,0.1380154386381815
0.20493777694015125,0.21223881749825504,0.16782803518837203,0.18312607808602591,0.19369116776902412,0.14861461621682967,0.12167639912376067,0.18254275962301289,0.13434137496189077,0.2042269638010499,0.17339929353583261,0.14685094054579884,0.1778718169016627,0.21057890984302352,0.16055863345759658,0.14628312656859133,0.14578457147594615,0.18453350079122258,0.19431061432436744,0.18257930288209456,0.16281973866738519,0.20305639679690027,0.18958861897506024,0.16947628044513385,0.1496343499268252,0.21450009993944169,0.21648679513712688,0.20947582396752898,0.22664206532066969,0.27428308749379587
0.20533189016115763,0.24222672672903883,0.20258166117612136,0.21622606157326729,0.25154320027509203,0.3523485352778804,0.1561405046318618,0.12982666920333719,0.073270350584330679,0.26533029950407666,0.13820933588697498,0.14769753957700529,0.15403157464247175,0.14771037327043754,0.080884303134844446,0.076718656659308923,0.20561050726443256,0.1665592714182044,0.14289864680295949,0.086076160144797603,0.10501704151863303,0.11610697181044162,0.11975341117979729,0.12957549245606206,0.18842603911680791,0.1580705176096083,0.12708563858571201,0.099535813989512334,0.084611041636653853,0.12042921616419788
0.19301968888335416,0.27028511409284794,0.27565217872073144,0.22431115137871538,0.19011361184935671,0.27776182613368194,0.09431842189045414,0.17225810194479579,0.20281703993354613,0.20515278288732258,0.13891752140497027,0.2371440173720058,0.13295104830620771,0.1408033500688971,0.12785070245148564,0.089227153045339833,0.089219118186467633,0.12269880317727616,0.17338547987654526,0.19508214419749242,0.15464921012147634,0.14429366304569238,0.19366061059083964,0.25243252962073048,0.12579741215747792,0.24797087263138087,0.16136637211869576,0.16234180035795287,0.14562370194470256,0.14487510816644775
0.26954289537522153,0.18131121019226787,0.19063169160017321,0.28483602791677537,0.24909823959003743,0.18832723907157212,0.21364040997404532,0.16982201048832449,0.27182516912396876,0.25735735758462142,0.26332846119223474,0.22213030434374809,0.20363749130312511,0.20642115918753529,0.14539091476112814,0.13025651220350898,0.13914517400517276,0.20561484333077723,0.16129482085427341,0.14726646262107493,0.19402557306810819,0.20257857698631002,0.14959166104620167,0.12844373017831387,0.13210639619725389,0.12859242093657314,0.094630854046389268,0.11661486115036872,0.18067860895475291,0.20019441538612692
0.15363514689021715,0.11469248398532142,0.10292230141180081,0.15490286769756131,0.10828930135098462,0.13204468248116805,0.18441046968048755,0.18684635574987854,0.19689848416709926,0.13890491879210537,0.147852278739938,0.27103964149299398,0.33405204978655295,0.32183223397889998,0.11379430638766869,0.12365392281552187,0.14430686116498798,0.19873979882169016,0.35085383046739643,0.2348610128247616,0.29934437550949428,0.30983293064328726,0.076311170812711798,0.075018143097761836,0.22297265605123293,0.25065333859860123,0.17513692136693976,0.33679468233469073,0.30280918461782369,0.18748627345419011
0.19337855934509449,0.17146363284869773,0.17123607546934369,0.24931464381354154,0.2205106680920641,0.19287899239643597,0.079095139935112177,0.20196514370120588,0.25222510289175837,0.16805828224491615,0.20908974116239312,0.22184472732112218,0.2790762246090045,0.26057447264984362,0.072019392945662522,0.082100767181945075,0.099811189030568889,0.13953918525884787,0.17105820846791092,0.30942389321000069,0.26644688931473687,0.25385698773351761,0.18991887423967574,0.17227329018047208,0.10255387770721414,0.30913427949635813,0.17047101198923212,0.26960130098059182,0.22489247307119961,0.23822407966944956
0.25064887577193379,0.21957240698421177,0.30647419863386161,0.17303916602035718,0.21748462550647013,0.35499191004951697,0.079799939881393875,0.13175290703352679,0.15195704782042715,0.26960195013532179,0.31754237164186833,0.18158664116574064,0.3034082133002991,0.29545910849674845,0.07763121054836826,0.11669357975469119,0.13690159619418679,0.12772873141648364,0.14338859369381704,0.21887061505901367,0.26838100244555346,0.29183415113631372,0.13622598124320059,0.21340308178605649,0.15727141518599719,0.30848459994761329,0.16660092413899533,0.24640725962129306,0.27110528587430532,0.29938526208156452
0.21235067700547827,0.26950527009515057,0.30455336807852196,0.31857785359513607,0.39281480131861318,0.28057808404631879,0.1357919046256621,0.2426093178326737,0.20750723738155841,0.18510305207482022,0.22200806346764565,0.22542282622548016,0.23552419987828843,0.20478486323023209,0.11796925543177711,0.20704439361883489,0.15568935529860067,0.10933371736528069,0.13606711730145751,0.15467897913118794,0.1804667229164941,0.17379235049012737,0.11212800078586745,0.12985073125387608,0.14008036725109274,0.26047485493242606,0.22262902387895675,0.15255156234131451,0.16801165143918478,0.18869664221716556
0.25366653440610148,0.26964395799749774,0.1664131306273815,0.22324668318908009,0.22721644606429875,0.28807620649752741,0.14365863312602378,0.21406030015036265,0.2025605696770264,0.24803332172652384,0.19717700866920565,0.1851387935932943,0.23683120655948289,0.18288170217912206,0.12823068928422798,0.22145479027706672,0.16557762759955452,0.18448652469379864,0.18161646899449513,0.16359086872393167,0.16009012237851797,0.16627655321474666,0.12374245179784622,0.10995755289374121,0.17364340646069892,0.26832735023492305,0.18973317024727665,0.19192382201926458,0.16558114215831171,0.18005183079877063
0.12753086409912681,0.11664639407816392,0.17137081270188728,0.15742506922931515,0.1698087132250434,0.22674049395801565,0.082550530840482694,0.16990074772055519,0.14620757835343601,0.2997507010595491,0.18236022932896523,0.093767019320520492,0.17773266882780217,0.18191571423944036,0.094215704751493892,0.20732328234635372,0.277233551930196,0.252711959804722,0.20404137629892957,0.17930950410211902,0.15140802300291584,0.15916053576032671,0.17807666644496359,0.1080376899239109,0.22597171640456784,0.15483573124917682,0.19632659069154954,0.11414016443551242,0.14576580886725951,0.17736576867312112
