-0.22297812847435097,-0.66895373765296717,-0.55474884382643408,-0.42909876642931161,-0.51702445649204698,0.13141495134771489,1.1519467585708376,0.16152940016408965,-0.29820961180329897,-0.064076011500245639,-0.15531941826376677,-1.2553244679273798,-0.63122092292849608,-0.79305628086107871,0.97099966264611981,0.77311363793479759,0.6196221532993571,-0.12589673687691827,-0.58883163300022157,-0.22935031924482632,-0.44202041871164188,-0.79699486625174587,0.039840150240319651,0.14297006256233102,-0.081876642309784267,0.23796995305081595,0.45813603622643134,0.41096248222454573,-0.38490382317710969,-0.81828176357136573
0.50859045944028314,0.057172350165414672,-0.43581839206581691,0.44095800027496496,0.55396492556051657,-0.53245015025318421,0.36653070369623847,-0.38195567835090843,0.17746952370681052,0.00039072370902692722,0.0036708714225946455,-0.24843555714705787,0.23430516941052507,0.32633939505287857,0.13108469685972388,0.060713658744350148,0.37931175885629315,-0.20727035169559219,-0.15416531894000457,-0.35026360347698143,-0.034465347478131271,0.091741107094562721,0.2351256838255967,-0.053938356395381262,0.25494397708407379,-0.23347801377290897,-0.45533352669691018,-0.27500229501803569,-0.30236645606201645,0.052160155477921182
0.072690742766777394,-0.015923387207381453,0.062413233325974087,0.058829738051401195,-0.39797694792991312,-1.008402155608171,0.22869226943275978,0.21587939965988734,0.18535607227582379,0.1124849584555131,0.66101899535510766,0.086687668887181782,-0.089784577452757863,0.087942334106805034,0.72783793433660304,0.16646345378206084,-0.1777399396392973,0.26616435443662445,0.31062788481786707,0.40506625413731157,0.089479589384086247,0.14110089531311859,0.046907025109120891,0.67898105352932747,-0.33409142268315417,1.3733581443095846,0.29321367359491973,0.32357748569772471,0.18738399842478892,0.13176917229200336
0.36179380216030094,-0.32562125893394045,-0.90234656067594721,0.45337115899698072,0.045377636510178843,0.15191249138607493,0.16572573452587053,0.29600081205141526,-0.071578009046416341,0.53217830844303415,0.35682533151308032,-0.2199034477806372,-0.73783123005208584,-0.50381814095628907,0.55796968956033799,0.033153113435533774,0.26427837005891402,-0.88172645060874999,-0.46411055484355351,-0.27945206894750413,-0.75911675981569493,-0.60959730993066275,0.66129667546474558,0.68507227306794116,-0.44001979689956711,-0.80457947625396375,0.41182179404334029,-0.25348141992348,-0.19444991202970355,-0.31126949313265301
0.28824013942730464,0.15850615355538697,0.6287580805483296,0.71212958941328519,0.45944689186789184,0.038632912910505426,0.3720854672023618,-0.16052372741060711,-0.38868704515552371,-0.25646148010250025,-0.39068809655623393,0.51099015533308101,0.34766201648786699,0.59841552105910423,0.9118347150646422,-0.038140210879661109,-0.11687979587573653,-0.23256878794310806,-0.25604576790919981,-0.47636507466639971,0.40221090161307493,0.57184988099009659,0.20693636649848959,-0.16562616852531123,-0.29186909741383371,0.0034674961105868015,-0.053966100427357375,-0.064967769018023147,0.37768266111064425,0.43165896593972664
-0.34477509060034711,0.22790823735990987,-0.28188097653974309,-0.12269419099082216,0.043331145366519046,-0.18951925799739167,0.67736133470983007,0.33583287168650205,-0.065170879997136971,0.10685296883263561,-0.52230966077731289,0.27965644694504971,0.051656863806931227,-0.023917619986284992,0.3848174157305605,0.57507795466697553,0.50970412852580504,0.41338469347005802,0.51964143087461245,0.33033458639476687,0.18482583577051898,0.069848728957179376,0.013636863721831621,-0.60639795198648427,1.2500681694029576,0.39527945520429636,-0.05055121208085097,0.48137672488738309,0.36226718840179617,0.068018915777919353
-0.97020178138122104,0.17583464772748594,0.34061879362213482,-0.38261189819523028,-0.14620845260961959,-0.31742807778301685,1.0304479490396092,0.47088135298345701,0.3943559395314869,0.5559706702082633,-0.071257731594714324,0.7216401148485807,-0.37492386896639585,-0.39823322509851933,1.1219772411914861,1.0338416779224417,0.20581028836338802,-0.64480274251388903,0.33261230866649705,0.26840552499122611,-0.12691614011186053,-0.34173117673433989,-0.36433135028948549,0.31103673682335409,-0.21208067460345031,-0.49914981619801763,0.39174715176949387,0.069600619060102897,-0.2313492434036776,-0.28062926344453876
0.020744495987165022,1.132977445690839,0.74053685376788758,0.67525954129507715,1.195073160915924,-1.6159173620336673,0.92001981531225729,0.17601993023470419,-0.038156181637685874,-0.44476452375912695,-0.30060905818894612,-0.35693587964488671,-0.2929819160647093,-0.1781302466674812,0.43447388494198902,1.0910062932151141,0.6000316940581073,-0.29557858458848923,-0.78107681655318917,-0.46614819618656134,-0.059902867492561462,-0.012580096836729776,1.2957395111348728,1.5528449268789211,0.4749579950996472,0.095300549519475031,-0.44842726262482169,-0.51644751573498904,-0.12407573200469825,0.091048203063641586
-1.3727955328956514,0.4382201260528838,0.88887075868533605,0.60998384107877412,1.1813669959282964,-0.08193868272413507,0.77004055069124577,-0.53082315062592378,0.018161550993094147,-0.40007824062449021,0.34783851750712119,0.15863073092155297,0.23020648408078548,0.038535361136643347,0.63240339586381666,-0.18237161898414717,-1.3102742336032893,-0.54968365506417571,-0.89287903222906773,-1.0328515720642955,-0.54885113016248843,-0.13874437936607387,0.73214301536769655,0.34486434347414252,-0.3476803590696268,0.90756330789574113,0.29519783470389482,-0.90812984882034997,-0.48209631407755138,-0.1689647195916151
-0.19855318795183816,0.51196905451107066,0.38902456445484285,-0.62314512863341143,-0.30074204691786111,-0.35434488871229897,0.46216011549556357,-0.2613046888068562,1.0276070911710546,1.5099310427367081,0.61678797461798418,0.28093309512649833,-0.7983946865470094,-0.057420719395578877,1.6486973025346494,-0.52828281014079315,0.081960689951398158,0.10481184045953613,-0.50502054665939067,0.056202866009116371,-0.39281920604437209,-0.36430619289663085,0.55477905165306751,0.56236108373396398,1.1363041744193267,-0.74445118624915663,0.00095024175433696539,0.022844551935109116,-0.089571432381486973,-0.082030479364032377
-0.6572214994326272,-1.385732025835527,0.021048493079727188,0.038543171288972021,-0.51914735868911954,0.20322076325622557,1.1897293535320732,0.17744984628762631,-0.45590015798761402,0.11348633498923112,-0.2513547507652128,-0.16007524258699188,-0.43467698774333574,0.30895926264560131,0.91213753294271538,0.50108263160211142,-0.069891210505357584,-0.68342215076005752,-0.68794248298772243,-0.023139246424258256,0.18285662655006665,0.45676418880844555,-0.059985337154491482,-0.13218865755579645,-0.69058582998064089,0.57907988359583284,-0.45247963747155184,-0.55426143721295973,0.10357572941962392,0.18195482717538705
0.10798631541745564,-0.55095041702498571,-0.99449087436286299,0.41755288280563752,0.26313669681968821,-0.30545672824413111,0.41663962731412485,-0.4782075651090093,-0.59869081153685966,0.81397305467672398,-0.48135744935354446,-0.30902609927325098,-0.015312272017229411,-0.54033761434979199,-0.013863267051671648,-0.031866795767875315,0.23031067209484365,0.92534398632106007,-0.21474462240608297,-0.37421188898301067,0.052331086863226829,-0.38778188369982991,-0.54251419688752045,-1.3025409260383987,-0.20841661898054112,-0.093277660031587911,-0.076107764825969842,-0.042022991819095599,-0.23788668134103641,-0.63293179940719946
0.24040121520383237,-0.86293384171408682,-0.87639006688432253,-0.6292651329201896,-0.24528390469559819,-1.0240925444511282,0.59994074938829689,0.98802995953562345,-0.71849840726929526,-0.37048335629634793,0.70550888251282551,0.1772130635627604,0.34207086586406538,0.99441675002131991,0.71426718113146714,-0.085207915265982051,0.01190321216063853,-0.11741027495134683,0.31428035409245375,0.39528896213188625,0.96956503719791876,0.91880782764633218,-0.26295583853990256,0.63847426305813559,0.1773954948658113,-0.56833448663772768,0.13762529587020447,0.42315278438223136,1.0819421572835757,0.89348153338530611
-0.57455221371933807,-1.1304360608275927,-0.86008725369780248,0.09660397266556156,0.058989082308997846,-0.41327350252922679,0.46622827150428753,0.82669603695786054,-0.31616250985801048,0.021268750079202838,-0.086310511373762014,0.41876058304791353,-0.0096579288571948096,-0.17625611669619848,0.070865931796287807,0.19692967607714432,0.22919771169320469,-0.21188776293718389,0.18990591337032431,-0.2834800958565854,-0.15228083165620998,-0.26611654647358113,-0.0032957781722439987,-0.28911621063658594,-0.96069019702380098,-0.77831863495800979,0.4261059414866164,0.39309447360023875,-0.06435104226678881,-0.11826168801492477
0.10335225131326418,-0.26317712817761407,0.36017875390999687,0.92277566457856919,0.5429150436206639,0.42178246387264529,0.21367314245551375,-0.91258289967522244,-0.77001954906514281,-0.69060869531634428,-0.80532120832634624,-0.47712687316359226,-0.52756282183436976,-1.0001743239441754,-0.1972531137044469,-0.43043864546286931,0.3440232356422509,-0.43617618537942998,-0.55940561521975662,-0.88855791502100678,-0.73535544456313662,-0.85286682522956714,-1.6386565341725727,-1.1805563448212844,0.50593829824001102,0.054769265849641077,-0.47738627612559104,-0.49131940202319574,-0.82679067240168369,-0.90654320739131489
0.51381645288500877,-0.69385257326763905,-1.4450879775927024,-0.37597875833816552,1.3924870511491341,0.14883301245560607,0.35712759974055452,0.05717256599430779,-0.13092925695415794,0.21086794141095486,0.22076204912064359,-0.59400940753352449,-0.41161179955152871,-0.3617159961268403,0.74368822096317422,0.3307105816083768,-0.40237691136368403,0.74443848507803168,-0.056625870217838395,-0.52539729288639925,-0.59128560952018616,-0.62908705860202963,-0.11898652069478269,-0.54426556419322414,-0.07534702753683177,-0.12162828127792201,0.04542686831697279,-0.014694403754011938,-0.3857156247290619,0.018116696039175369
0.56165079036364773,-0.94315159091333112,-1.0755150226712917,-0.37401319515826292,0.023224337919465498,-0.27722582409887941,-0.33059508582308772,-0.98877705308051689,-0.28753243790634797,-0.0094313189232342401,-0.40258902446237677,-0.71675480781869227,0.33421556606116776,-0.97311971640715478,-0.0044678609349186457,-0.54885800214159342,0.48941910347208717,-0.66398954065198301,-0.19126375121127911,0.084894169088262542,0.36693054388487933,-0.60465401315947764,-0.85956450392818096,-0.92199243549390553,0.48385073775182619,0.151961187305202,-0.82654447291770472,0.093655427570306343,0.037065524465886734,-0.6650584929853538
0.29376515987385138,0.24339217403432398,-0.73242737808413005,0.2271777236278745,0.23207983867280602,-0.050127366756998949,0.3224198214571587,-0.43273650008429443,-0.99961915769727216,-0.32507852850709779,-0.39858957768990866,-0.65727474262465024,-0.50621188432574193,-0.54253506974329979,0.087355086732259807,-0.088063206953048881,0.084274141680149309,0.1091301689890396,-0.015966003163628346,0.18544396379868205,-0.050747696725944633,-0.47423351995939234,-0.91559619348688082,-1.6002206261685807,0.55276140092672388,-0.028694495925196746,0.067644881522511371,0.36255424377702022,-0.080778911758397035,-0.39256478959446528
-0.33821806174899161,0.7808190123231874,-0.70269804641653233,0.56364862025705553,0.74065891716397048,0.90357846951998144,0.40391674583948822,0.88734835220001917,0.82875660552980246,0.76799483233305144,0.70499320949267064,-0.28854529504757537,-0.11848807389540597,-0.24418351905434851,0.24256948339692708,0.50331786901339526,0.72081605910243474,1.057952248216306,1.3509910308164581,0.69550026325161418,0.35055266121198558,-0.12238424005813171,-0.42431850635058477,0.43052779935802415,1.1511534373619039,-0.18947167082064353,1.3009671415439463,1.0142626827252335,0.37639969166024939,-0.43720721400443646
-0.026241427227990801,0.13692523537817766,0.29408390725537065,-0.60950080461161515,-0.24110591072849488,-0.15811801816093096,0.90000626498804082,0.37206211798825062,0.36421002679876097,0.080186243556421191,-0.28017801860748237,-0.39488219759064291,0.018276882059606685,-0.23146139123813467,0.80887294244002295,0.16109570967908671,-0.43151227128190539,-0.038090705836500136,-0.16897819527468855,-0.18794350080343114,0.011647234338363312,-0.069311371608857336,-0.19931673881896858,-0.096905273823797947,0.11864851441298824,-0.028550291347208698,-0.69056264547151625,-0.7146010655777012,-0.36163808984002255,-0.045599128812551841
-0.11284789469017402,-0.089528453103153868,-0.0097759777311482322,-0.4392087748000314,-0.8918051275533776,-0.63239943646763841,1.1434351236422857,0.44201712459388764,0.17187484928864774,-0.66258551492110906,-0.33178645390123562,-0.23352488836226268,-0.42979948357811421,0.12191511595912176,0.51325957392789701,0.69109279690327863,0.58543652942562296,-0.43339005738146935,-1.7241657169574272,-0.89729121889078478,-0.52370914206667329,-0.25576312358800973,0.29146320525254482,0.50988388708515786,0.28704878589190075,-0.53959357843773192,-0.69388649885064524,-0.85174824259346349,-0.38229697817207925,0.083211108907805267
-0.52171446993883985,-0.52235108219424786,-0.57849852252866429,-0.17230017615964416,0.47926521123168808,-0.34926417528705289,0.87757352986257753,0.33760928573632898,0.25327027318388057,-0.34942263059985906,-0.31289704911330829,-0.036866282129225283,0.61455814564103861,0.33260486375120796,0.97135398064754086,0.60314732932430215,0.41712099571573502,0.71728275414125531,0.4145618441329238,0.17552806378401159,0.64286748185341824,0.53299137553610265,0.58503179037288577,0.043985203570589666,0.48036380990490224,0.22043862722353907,0.43416422059719612,0.35312086828084704,0.43119777190495423,0.5173760483562565
-0.46635069073351093,-1.5381489182067429,-1.8947887515626538,-0.020276445322404586,-0.98639854875621724,0.57302510442806054,1.1269355938142693,0.57592509640893741,0.43439171601943849,0.18336393130335807,-0.58165224226527523,0.15827964122029534,-0.51933153810218136,-0.32869764251006289,0.48405063850239638,0.51748390217415574,0.085146761475562799,0.20178868624370014,0.10278889867724518,0.045880130530005205,-0.24908985833390315,-0.5260350429057109,0.16913939434959582,0.32703032048448033,-0.4266434194052387,-0.13410574696085695,0.52050346996729446,0.34469060806338137,-0.059491819047698014,-0.055011473207437427
-0.21850938611317336,0.034682263890774744,-1.2090736693964652,-0.36328481562320314,0.50124600965407562,-1.1913535068246353,0.47520477798457955,0.51523099609399781,0.1067935422583849,0.71699324896405203,0.02035604012211286,0.25340074175680088,0.46091948234165581,0.85308464265131911,0.25624693696575196,0.38747666765470556,-0.044774118557941694,0.11602557200592424,-0.10499777420812606,-0.24307104432347038,0.21149456778083292,0.57346530074908486,1.1553966615438114,1.2577540690024873,0.49823951837377656,0.2602995134504939,0.70041685196686421,0.54161673524166554,0.75663127335059088,1.0204150359090192
0.79736009763533811,0.77509157662622219,0.29099487124046242,0.55627061759348961,0.17434277618813271,-0.1314831110646375,0.1940176054668836,0.046119843163636605,-0.27423368253414909,-0.095252245940019464,-0.36143109045184207,-0.26430701015295072,-0.27260642433845622,-0.19025734989431708,0.83858084602788685,0.41802636569723428,0.12163683569873933,-0.234689321604653,-0.4568899808002605,-0.31935240518468477,-0.13250466393272459,-0.1070016230200562,0.64000091775193746,0.68241366520112334,-0.5601234329294007,-0.046475482664123553,0.59458416506037592,0.044120911828694542,0.12020090150535535,0.025894758345661194
